captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260625,11,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",44928,"11 1 離開我的依賴 王艷薇 2月 17, 2020 10 61 44,928"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,12,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260625,13,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260625,14,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",41055,"14 3 若無你我欲去佗位 黃奇斌 7月 11, 2025 17 61 41,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,15,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",39484,"15 2 如果我很平庸 陳華 6月 5, 2026 13 21 39,484"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260625,17,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",37648,"17 19 沒有人像我一樣 宇宙人 6月 23, 2026 36 2 37,648"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,18,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260625,19,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260625,20,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",32260,"20 1 幸福在歌唱 A-Lin 12月 26, 2025 21 61 32,260"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,21,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260625,22,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",31397,"22 2 我甘願重新愛過 玖壹壹 5月 20, 2026 20 37 31,397"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,23,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260625,24,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",28386,"24 10 玻璃 Gareth.T 5月 20, 2026 34 36 28,386"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260625,26,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",26809,"26 3 一個人 A-Lin 6月 11, 2026 23 14 26,809"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,27,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,28,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260625,29,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260625,30,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260625,31,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260625,32,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",23155,"32 7 女兒殿下 周杰倫 6月 14, 2026 25 10 23,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260625,34,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260625,35,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",22136,"35 7 Crow (G)I-DLE 6月 14, 2026 28 11 22,136"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,36,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260625,37,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20793,"37 3 一個人想著一個人 曾沛慈 2月 17, 2013 40 61 20,793"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,38,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19808,"38 3 天使借的溫柔 艾薇 9月 23, 2025 41 34 19,808"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,39,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",19530,"39 4 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 43 26 19,530"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,40,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",19301,"40 5 烏 米津玄師 6月 18, 2026 35 8 19,301"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,41,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",19100,"41 4 我受夠 艾薇 & 吳霏 12月 2, 2025 45 11 19,100"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,42,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260625,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",18848,"43 1 REDRED CORTIS 4月 20, 2026 44 61 18,848"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,44,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260625,45,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260625,46,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",18714,"46 New 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 - 1 18,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,47,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260625,48,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260625,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18349,"49 3 IRIS OUT 米津玄師 9月 15, 2025 46 49 18,349"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,50,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260625,51,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260625,52,https://i.ytimg.com/vi/lMn4v7Y-I1g/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 24, 2026",16738,"52 New 写故事的人 汪蘇瀧 6月 24, 2026 - 1 16,738"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,53,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",16401,"53 1 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 54 16 16,401"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,54,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16154,"54 2 搬家 張震嶽 6月 10, 2026 56 15 16,154"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,55,https://i.ytimg.com/vi/ihkZXqZKt_E/mqdefault.jpg,Salam hangat dari Taiwan,Delondong opo salak,,,Salam hangat dari Taiwan Delondong opo salak
2026-08-30,tw,Taiwan,top_videos_daily,20260625,56,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",16072,"56 17 あぶく YORUSHIKA 4月 24, 2026 39 42 16,072"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,57,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260625,58,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260625,59,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",15243,"59 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 57 61 15,243"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,60,https://i.ytimg.com/vi/6-_Dv03PMg8/mqdefault.jpg,貴得可以,蘇慧倫,"6月 24, 2026",15090,"60 New 貴得可以 蘇慧倫 6月 24, 2026 - 1 15,090"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,61,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14970,"61 7 繞路 A-Lin 4月 29, 2026 68 58 14,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,62,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,63,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",14603,"63 1 很久很久 韋禮安 6月 12, 2026 64 13 14,603"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,64,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14547,"64 4 講袂出喙的情話 許富凱 3月 31, 2026 60 60 14,547"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,65,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260625,66,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14463,"65 6 不遺憾 蔡恩雨 6月 2, 2021 71 33 14,463"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,67,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14449,"67 5 I Do 周杰倫 4月 1, 2026 62 61 14,449"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,68,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",14424,"68 9 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 59 14 14,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,69,https://i.ytimg.com/vi/_LB4HCEtaSs/mqdefault.jpg,孔明 - 草廬之外 (林知夏 Livia Lin)｜「若天下無人問我胸中乾坤，或許仍隱身在山村」超催淚諸葛亮,林知夏 Livia Lin,,,孔明 - 草廬之外 (林知夏 Livia Lin)｜「若天下無人問我胸中乾坤，或許仍隱身在山村」超催淚諸葛亮 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260625,70,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260625,71,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14032,"71 5 單程票 派偉俊 2月 13, 2026 66 61 14,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,72,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260625,73,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13895,"73 8 思念是一種病 張震嶽 5月 28, 2012 65 46 13,895"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",13808,"74 4 2.0 防彈少年團 4月 1, 2026 70 61 13,808"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,75,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",13500,"75 1 BANG BANG IVE 2月 9, 2026 76 60 13,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,76,https://i.ytimg.com/vi/hFJAzTqYFHc/mqdefault.jpg,忠孝東路走九遍,動力火車,"3月 4, 2013",13457,"76 New 忠孝東路走九遍 動力火車 3月 4, 2013 - 1 13,457"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,77,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",13430,"77 10 減傷 陳華 3月 6, 2026 67 60 13,430"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,78,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",13383,"78 9 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 69 12 13,383"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,79,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",13212,"79 5 It's Me ILLIT 5月 6, 2026 74 14 13,212"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,80,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13160,"80 1 春泥 庾澄慶 3月 22, 2011 79 46 13,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,81,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",13155,"81 1 有點甜 汪苏泷 5月 23, 2013 80 2 13,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,82,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12895,"82 5 人的這一生 DIOR 大穎 2月 20, 2026 77 47 12,895"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,83,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260625,84,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260625,85,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",12491,"85 14 親愛的 那不是愛情 張韶涵 3月 25, 2009 99 15 12,491"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,86,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260625,87,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260625,88,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260625,89,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260625,90,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260625,91,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",12020,"91 3 Hit 'Em MEOVV 6月 11, 2026 94 12 12,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,92,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12019,"92 6 租购 薛之謙 3月 20, 2025 86 9 12,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,93,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11975,"93 5 命運 雲汐 3月 19, 2024 88 16 11,975"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,94,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260625,95,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260625,96,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260625,97,https://i.ytimg.com/vi/WumI3lopsus/mqdefault.jpg,她說,林俊傑,"6月 17, 2026",11478,"97 New 她說 林俊傑 6月 17, 2026 - 1 11,478"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,98,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",11421,"98 7 愛到才知痛 小春Kenzy 2月 15, 2024 91 10 11,421"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,99,https://i.ytimg.com/vi/Rvj-o2fNFWk/mqdefault.jpg,顏色,Gareth.T,"5月 10, 2025",11403,"99 1 顏色 Gareth.T 5月 10, 2025 100 4 11,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260625,100,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
