captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260707,45,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260707,46,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260707,47,https://i.ytimg.com/vi/_Po8A9o2nb4/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260707,48,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,kr,South Korea,top_videos_daily,20260707,49,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260707,50,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",29900,"50 1 캐치 캐치 YENA 3月 11, 2026 51 119 29,900"
2026-08-30,kr,South Korea,top_videos_daily,20260707,51,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260707,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260707,53,https://i.ytimg.com/vi/ZBG-OU3IIww/mqdefault.jpg,Shiny Star (2026 ver.),Ha Yea Song,,2026,Shiny Star (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260707,54,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260707,55,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260707,56,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260707,57,https://i.ytimg.com/vi/V8yORlDCEJg/mqdefault.jpg,ray (BUMP OF CHICKEN / 超かぐや姫！ Version) / mill cover,mill,,,ray (BUMP OF CHICKEN / 超かぐや姫！ Version) / mill cover mill
2026-08-30,kr,South Korea,top_videos_daily,20260707,58,https://i.ytimg.com/vi/AkYhNW0JF2I/mqdefault.jpg,비가 와,WAVE CALL,"6月 28, 2026",23857,"58 32 비가 와 WAVE CALL 6月 28, 2026 26 7 23,857"
2026-08-30,kr,South Korea,top_videos_daily,20260707,59,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",23725,"59 20 オリオン YOASOBI 7月 3, 2026 39 4 23,725"
2026-08-30,kr,South Korea,top_videos_daily,20260707,60,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",23600,"60 4 It's Me ILLIT 5月 6, 2026 56 36 23,600"
2026-08-30,kr,South Korea,top_videos_daily,20260707,61,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23403,"61 ● 너의 차선 조선힙합 5月 21, 2026 61 14 23,403"
2026-08-30,kr,South Korea,top_videos_daily,20260707,62,https://i.ytimg.com/vi/cRPDH72WP8c/mqdefault.jpg,꽃이 아니면 어떤가,宋歌人,"7月 2, 2026",22157,"62 12 꽃이 아니면 어떤가 宋歌人 7月 2, 2026 50 5 22,157"
2026-08-30,kr,South Korea,top_videos_daily,20260707,63,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",21598,"63 1 FaSHioN CORTIS 9月 8, 2025 62 77 21,598"
2026-08-30,kr,South Korea,top_videos_daily,20260707,64,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21543,"64 11 Bloom RESCENE 11月 25, 2025 75 4 21,543"
2026-08-30,kr,South Korea,top_videos_daily,20260707,65,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21449,"65 ● It's Me ILLIT 5月 7, 2026 65 62 21,449"
2026-08-30,kr,South Korea,top_videos_daily,20260707,66,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260707,67,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260707,68,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260707,69,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20419,"69 2 늙은 사랑 조선힙합 5月 15, 2026 71 12 20,419"
2026-08-30,kr,South Korea,top_videos_daily,20260707,70,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260707,71,https://i.ytimg.com/vi/DXluuyfiAzk/mqdefault.jpg,RESCENE (리센느) - 'Pretty Girl' Special Video Teaser,STONE MUSIC,,,RESCENE (리센느) - 'Pretty Girl' Special Video Teaser STONE MUSIC
2026-08-30,kr,South Korea,top_videos_daily,20260707,72,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260707,73,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",19510,"73 7 BLACKHOLE IVE 2月 23, 2026 80 134 19,510"
2026-08-30,kr,South Korea,top_videos_daily,20260707,74,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260707,75,https://i.ytimg.com/vi/C0_jERUeCI8/mqdefault.jpg,[COVER] WUMUTI - '난춘 (亂春)(NAN CHUN)' (원곡: 새소년 (SE SO NEON)),XLOV,,,[COVER] WUMUTI - '난춘 (亂春)(NAN CHUN)' (원곡: 새소년 (SE SO NEON)) XLOV
2026-08-30,kr,South Korea,top_videos_daily,20260707,76,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",18912,"76 4 DDI RO RI MEOVV 6月 4, 2026 72 34 18,912"
2026-08-30,kr,South Korea,top_videos_daily,20260707,77,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260707,78,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18778,"78 9 あぶく YORUSHIKA 4月 24, 2026 69 75 18,778"
2026-08-30,kr,South Korea,top_videos_daily,20260707,79,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",18535,"79 1 It's Art PSY 2月 7, 2011 78 21 18,535"
2026-08-30,kr,South Korea,top_videos_daily,20260707,80,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260707,81,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260707,82,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",17837,"82 82 새 & 예술이야 PSY 9月 1, 2024 - 9 17,837"
2026-08-30,kr,South Korea,top_videos_daily,20260707,83,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260707,84,https://i.ytimg.com/vi/d6RW9awv5ug/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260707,85,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",17231,"85 1 千鳥 YORUSHIKA 3月 4, 2026 86 47 17,231"
2026-08-30,kr,South Korea,top_videos_daily,20260707,86,https://i.ytimg.com/vi/pGxN5BYWssU/mqdefault.jpg,girlsnboys,Vernon / THE 8,,,girlsnboys Vernon & THE 8
2026-08-30,kr,South Korea,top_videos_daily,20260707,87,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260707,88,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",16507,"88 88 Stay SeeYa 5月 17, 2026 - 31 16,507"
2026-08-30,kr,South Korea,top_videos_daily,20260707,89,https://i.ytimg.com/vi/TIMFkD70Zm0/mqdefault.jpg,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO",鄭承煥,,,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260707,90,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260707,91,https://i.ytimg.com/vi/ElTMbbyMYH8/mqdefault.jpg,너말고 니언니 커버 → 너말고 니누나,너에플리,,,너말고 니언니 커버 → 너말고 니누나 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260707,92,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260707,93,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260707,94,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260707,95,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260707,96,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260707,97,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260707,98,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",15663,"98 13 numb numb TAK 5月 20, 2026 85 48 15,663"
2026-08-30,kr,South Korea,top_videos_daily,20260707,99,https://i.ytimg.com/vi/rJUWXvMLo18/mqdefault.jpg,Girls Will Be Girls,ITZY,,,Girls Will Be Girls ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260707,100,https://i.ytimg.com/vi/BPcpFsJrcF8/mqdefault.jpg,Extras Move,Jaelee,,,Extras Move Jaelee
