captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260527,17,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,my,Malaysia,top_videos_daily,20260527,18,https://i.ytimg.com/vi/XUgGe8y9U-g/mqdefault.jpg,Dayang Bintang,Mawat,,,Dayang Bintang Mawat
2026-08-31,my,Malaysia,top_videos_daily,20260527,19,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260527,20,https://i.ytimg.com/vi/bq4XvNBqi5k/mqdefault.jpg,Raya Mana?,Nabila Razali,,,Raya Mana? Nabila Razali
2026-08-31,my,Malaysia,top_videos_daily,20260527,21,https://i.ytimg.com/vi/seZsq1mD0uk/mqdefault.jpg,Raya Raya Raya (Official Music Video),DOLLA,,,Raya Raya Raya (Official Music Video) DOLLA
2026-08-31,my,Malaysia,top_videos_daily,20260527,22,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,my,Malaysia,top_videos_daily,20260527,23,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",53988,"23 1 玻璃 Gareth.T 5月 20, 2026 24 8 53,988"
2026-08-31,my,Malaysia,top_videos_daily,20260527,24,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,my,Malaysia,top_videos_daily,20260527,25,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-31,my,Malaysia,top_videos_daily,20260527,26,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260527,27,https://i.ytimg.com/vi/I1D7jRktEyU/mqdefault.jpg,Satu Hari Di Hari Raya,M. Nasir,,,Satu Hari Di Hari Raya M. Nasir
2026-08-31,my,Malaysia,top_videos_daily,20260527,28,https://i.ytimg.com/vi/NS5BP4tvZXI/mqdefault.jpg,Ka Puyai Gawai,Ramles Walter,,,Ka Puyai Gawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260527,29,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260527,30,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,my,Malaysia,top_videos_daily,20260527,31,https://i.ytimg.com/vi/UnBr1vwjacU/mqdefault.jpg,Ketipak Ketipung Raya (Official Video),Aziz Harun / Aisha Retno,,,Ketipak Ketipung Raya (Official Video) Aziz Harun & Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260527,32,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260527,33,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_daily,20260527,34,https://i.ytimg.com/vi/bykuNO7E55s/mqdefault.jpg,Jom Raya,Daiyan Trisha,,,Jom Raya Daiyan Trisha
2026-08-31,my,Malaysia,top_videos_daily,20260527,35,https://i.ytimg.com/vi/QLiMuyXkt_M/mqdefault.jpg,Lagu Aram Begawai,Ramles Walter,,,Lagu Aram Begawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260527,36,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,my,Malaysia,top_videos_daily,20260527,37,https://i.ytimg.com/vi/xMpIbRtg2HU/mqdefault.jpg,Kasih Lebaran,蘇菲安·蘇海米,,,Kasih Lebaran 蘇菲安·蘇海米
2026-08-31,my,Malaysia,top_videos_daily,20260527,38,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",40512,"38 13 Romancinta MOJO 10月 13, 2013 25 32 40,512"
2026-08-31,my,Malaysia,top_videos_daily,20260527,39,https://i.ytimg.com/vi/6vRuV-gR9jI/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,my,Malaysia,top_videos_daily,20260527,40,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,my,Malaysia,top_videos_daily,20260527,41,https://i.ytimg.com/vi/k_EZayLWG48/mqdefault.jpg,Richah Gawai,Ramles Walter,,,Richah Gawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260527,42,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260527,43,https://i.ytimg.com/vi/VPIXS2p-lAk/mqdefault.jpg,Salam AidilFitri,Khalifah,,,Salam AidilFitri Khalifah
2026-08-31,my,Malaysia,top_videos_daily,20260527,44,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260527,45,https://i.ytimg.com/vi/zf1U4mu0Iew/mqdefault.jpg,Warna Warni Aidilfitri,Nyanyian Ramai,,,Warna Warni Aidilfitri Nyanyian Ramai
2026-08-31,my,Malaysia,top_videos_daily,20260527,46,https://i.ytimg.com/vi/DCr2lGIKM_M/mqdefault.jpg,Nyam Nyam Ketupat,Dinda Dania / 齊薩恩·拉薩克 / Wani Kayrie / MissAlvy,,,"Nyam Nyam Ketupat Dinda Dania , 齊薩恩·拉薩克 , Wani Kayrie & MissAlvy"
2026-08-31,my,Malaysia,top_videos_daily,20260527,47,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260527,48,https://i.ytimg.com/vi/mkaOzS3S6V8/mqdefault.jpg,Merindu Tanpa Kata - Kapilla (Lirik Video),One Stop Music Malaysia,,,Merindu Tanpa Kata - Kapilla (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260527,49,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260527,50,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260527,51,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260527,52,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260527,53,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260527,54,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260527,55,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260527,56,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",32599,"56 3 目前無資料 1月 1, 1970 53 22 32,599"
2026-08-31,my,Malaysia,top_videos_daily,20260527,57,https://i.ytimg.com/vi/NnFGOtf-K9Q/mqdefault.jpg,Gawai Udah Datai,XIBO All Stars,,,Gawai Udah Datai XIBO All Stars
2026-08-31,my,Malaysia,top_videos_daily,20260527,58,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260527,59,https://i.ytimg.com/vi/k3VwwLeorsU/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,my,Malaysia,top_videos_daily,20260527,60,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",30436,"60 6 It's Me ILLIT 4月 30, 2026 54 28 30,436"
2026-08-31,my,Malaysia,top_videos_daily,20260527,61,https://i.ytimg.com/vi/d01YWkSyxAQ/mqdefault.jpg,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video),Aldo Sagala,,,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video) Aldo Sagala
2026-08-31,my,Malaysia,top_videos_daily,20260527,62,https://i.ytimg.com/vi/Pt9FDocFcf0/mqdefault.jpg,Yeye Raya,Odda / Floor 88,,,Yeye Raya Odda & Floor 88
2026-08-31,my,Malaysia,top_videos_daily,20260527,63,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260527,64,https://i.ytimg.com/vi/KD8fS9XUh2E/mqdefault.jpg,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official)",Channel PBP,,1602,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official) Channel PBP"
2026-08-31,my,Malaysia,top_videos_daily,20260527,65,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260527,66,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260527,67,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260527,68,https://i.ytimg.com/vi/GqeqMUpnDXQ/mqdefault.jpg,Besengki Gelas//RICKY EL & SIMA(Official Music Video)Lagu Gawai 2024,CAHAYA MANIS MUSIC,,2024,Besengki Gelas//RICKY EL & SIMA(Official Music Video)Lagu Gawai 2024 CAHAYA MANIS MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260527,69,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,my,Malaysia,top_videos_daily,20260527,70,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260527,71,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260527,72,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260527,73,https://i.ytimg.com/vi/dt0XQTHQyTk/mqdefault.jpg,Raya Kira Jadi,Syeriena Marcella featuring Masmera / KitShafiq,,,Raya Kira Jadi Syeriena Marcella featuring Masmera & KitShafiq
2026-08-31,my,Malaysia,top_videos_daily,20260527,74,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,my,Malaysia,top_videos_daily,20260527,75,https://i.ytimg.com/vi/vhxQU3L2wQA/mqdefault.jpg,Selamat Berhari Raya (Audio Video),Rahimah Rahim,,,Selamat Berhari Raya (Audio Video) Rahimah Rahim
2026-08-31,my,Malaysia,top_videos_daily,20260527,76,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",23253,"76 1 IMAYE 夏比爾 5月 8, 2026 77 18 23,253"
2026-08-31,my,Malaysia,top_videos_daily,20260527,77,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260527,78,https://i.ytimg.com/vi/ADlC_2DuyHA/mqdefault.jpg,Raya ya ya,Iman Troye / Dato Sri Aliff Syukri,,,Raya ya ya Iman Troye & Dato Sri Aliff Syukri
2026-08-31,my,Malaysia,top_videos_daily,20260527,79,https://i.ytimg.com/vi/9cq3dugUCP4/mqdefault.jpg,Sayau Ke Tiun,Allesandro,,,Sayau Ke Tiun Allesandro
2026-08-31,my,Malaysia,top_videos_daily,20260527,80,https://i.ytimg.com/vi/-fJnOWV4m2g/mqdefault.jpg,Sampi Ngangau Petara-Gilbert Gaung,CAHAYA MANIS MUSIC,,,Sampi Ngangau Petara-Gilbert Gaung CAHAYA MANIS MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260527,81,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260527,82,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21051,"82 2 REDRED CORTIS 4月 20, 2026 84 32 21,051"
2026-08-31,my,Malaysia,top_videos_daily,20260527,83,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260527,84,https://i.ytimg.com/vi/gAHhbKqy9no/mqdefault.jpg,Diau Ketegal Sayau - Sylvia Banyie (Official Music Video) | #lagu baru,luhproductionmusic,,,Diau Ketegal Sayau - Sylvia Banyie (Official Music Video) | #lagu baru luhproductionmusic
2026-08-31,my,Malaysia,top_videos_daily,20260527,85,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260527,86,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260527,87,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,my,Malaysia,top_videos_daily,20260527,88,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,my,Malaysia,top_videos_daily,20260527,89,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",19904,"89 7 2.0 防彈少年團 4月 1, 2026 82 32 19,904"
2026-08-31,my,Malaysia,top_videos_daily,20260527,90,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260527,91,https://i.ytimg.com/vi/1wStjb2IESE/mqdefault.jpg,Temberang,Mimifly,,,Temberang Mimifly
2026-08-31,my,Malaysia,top_videos_daily,20260527,92,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",19341,"92 9 Suddenly I.O.I 5月 19, 2026 83 9 19,341"
2026-08-31,my,Malaysia,top_videos_daily,20260527,93,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260527,94,https://i.ytimg.com/vi/PwYgQTQJNtU/mqdefault.jpg,Suasana Riang Di Hari Raya (Audio Video),Junainah M.Amin,,,Suasana Riang Di Hari Raya (Audio Video) Junainah M.Amin
2026-08-31,my,Malaysia,top_videos_daily,20260527,95,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,my,Malaysia,top_videos_daily,20260527,96,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260527,97,https://i.ytimg.com/vi/V1P-Cljxk1g/mqdefault.jpg,Airmata Syawal,茜蒂·諾哈麗莎,,,Airmata Syawal 茜蒂·諾哈麗莎
2026-08-31,my,Malaysia,top_videos_daily,20260527,98,https://i.ytimg.com/vi/a6xgPj8VjoQ/mqdefault.jpg,DISCO HUNTER - Senandung Hari Raya,Disco Hunter,,,DISCO HUNTER - Senandung Hari Raya Disco Hunter
2026-08-31,my,Malaysia,top_videos_daily,20260527,99,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260527,100,https://i.ytimg.com/vi/iT8DKkGh0NA/mqdefault.jpg,Joget Anang Enda,Allesandro / Alex Wan / Rodriguez Wan / Hairee Francis / Ven Nel,,,"Joget Anang Enda Allesandro , Alex Wan , Rodriguez Wan , Hairee Francis & Ven Nel"
