captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-15,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-15,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1002956,"48 1 BAD ATEEZ 6月 25, 2026 49 43 1,002,956"
2026-08-15,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-15,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",994354,"50 2 ZOMBIE LAZARO 5月 21, 2026 52 81 994,354"
2026-08-15,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-15,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/xZ8tNY607nc/mqdefault.jpg,Meray Watan Ye Aqeedatien | Hammad Ali Shah | Official PAF Song,Hammad Ali,,,Meray Watan Ye Aqeedatien | Hammad Ali Shah | Official PAF Song Hammad Ali
2026-08-15,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-15,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-15,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-15,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-15,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/dx4Teh-nv3A/mqdefault.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-15,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/KF6SfC6Q-ZA/mqdefault.jpg,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,,,Burak Bulut - Ah Be Manolya [Official Video] Burak Bulut
2026-08-15,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/kXYiU_JCYtU/mqdefault.jpg,Numb,Linkin Park,,,Numb Linkin Park
2026-08-15,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-15,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-15,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-15,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-15,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-15,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-15,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/mapfegnAXOg/mqdefault.jpg,Dai dai (Live),Shakira / Beéle,,,Dai dai (Live) Shakira & Beéle
2026-08-15,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-15,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-15,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-15,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/_JfRAe4fbEE/mqdefault.jpg,NAPIYOSUN MESELA,Blok3,,,NAPIYOSUN MESELA ? Blok3
2026-08-15,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-15,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/46kMhdOoeHM/mqdefault.jpg,Aye Mere Watan Ke Logon,C·蘭德拉 / Pradeep Irinjalakkuda / 拉塔・曼蓋施卡 / 坦尼許・巴格奇,,,"Aye Mere Watan Ke Logon C·蘭德拉 , Pradeep Irinjalakkuda , 拉塔・曼蓋施卡 & 坦尼許・巴格奇"
2026-08-15,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-15,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-15,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-15,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-15,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",753489,"77 6 يا حلو 亞當 7月 11, 2025 83 22 753,489"
2026-08-15,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-15,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-15,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-15,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-15,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-15,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-15,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/XtzcqMPM6sY/mqdefault.jpg,Mabel Matiz - Ha Leylim,mabelmatiz,,,Mabel Matiz - Ha Leylim mabelmatiz
2026-08-15,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-15,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
2026-08-15,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-15,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon [Instrumental],薩辛-吉格爾,,,Jeene Laga Hoon [Instrumental] 薩辛-吉格爾
2026-08-15,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",703880,"89 9 Doma Jósean Log 10月 14, 2017 80 12 703,880"
2026-08-15,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-15,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",702337,"91 3 Debut KATSEYE 7月 2, 2024 94 23 702,337"
2026-08-15,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-15,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/0jSgcE-sxeo/mqdefault.jpg,VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,,,VANNDA - BLUE STORY (OFFICIAL VIDEO) វណ្ណដា-VannDa Official
2026-08-15,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo / Melody / Dj Goja,,,"Mi Chico Jason Derulo , Melody & Dj Goja"
2026-08-15,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-15,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-15,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-15,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/n7iuaTlGbd4/mqdefault.jpg,SEVMEYİ DENEMEDİN,Blok3,,,SEVMEYİ DENEMEDİN Blok3
2026-08-15,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-15,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-15,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-15,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-15,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",65420,"3 1 太陽與地球 盧廣仲 9月 16, 2025 2 110 65,420"
2026-08-15,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",62079,"4 1 不愛就不愛 艾薇 12月 18, 2024 5 110 62,079"
2026-08-15,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,,,派偉俊 Patrick Brasca【別戀 Move On】Official MV 派偉俊 Patrick Brasca
2026-08-15,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",58273,"6 1 All For You 周興哲 7月 16, 2026 7 28 58,273"
2026-08-15,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/3hLESh77fSg/mqdefault.jpg,離開的一路上,理想混蛋 Bestards,,,離開的一路上 理想混蛋 Bestards
2026-08-15,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",53235,"8 ● 離開我的依賴 王艷薇 2月 17, 2020 8 93 53,235"
2026-08-15,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",51651,"9 2 必巡 曾瑋中 6月 27, 2022 11 110 51,651"
2026-08-15,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",51432,"10 2 BAD ATEEZ 6月 25, 2026 12 49 51,432"
2026-08-15,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-15,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-15,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/PJJhHihvDpo/mqdefault.jpg,閣愛妳一擺,茄子蛋,"12月 10, 2021",49602,"13 1 閣愛妳一擺 茄子蛋 12月 10, 2021 14 5 49,602"
2026-08-15,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",47547,"14 2 對等關係 李榮浩 1月 27, 2022 16 5 47,547"
2026-08-15,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",46669,"15 2 幸福在歌唱 A-Lin 12月 26, 2025 17 110 46,669"
2026-08-15,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",46519,"16 1 沒有人像我 宇宙人 7月 2, 2026 15 40 46,519"
