captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260608,15,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260608,16,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",157017,"16 3 Love so sweet 嵐 10月 9, 2019 19 40 157,017"
2026-08-30,jp,Japan,top_videos_daily,20260608,17,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260608,18,https://i.ytimg.com/vi/b4gy1NrWQVs/mqdefault.jpg,【神回】スペイン🇪🇸街で弾いてたら天才女子高生が亂入して會場大パニックwwwww【ストリートピアノ】Spain,菊池亮太,,,【神回】スペイン🇪🇸街で弾いてたら天才女子高生が乱入して会場大パニックwwwww【ストリートピアノ】Spain 菊池亮太
2026-08-30,jp,Japan,top_videos_daily,20260608,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",148086,"19 10 LEMONADE aespa 5月 28, 2026 29 11 148,086"
2026-08-30,jp,Japan,top_videos_daily,20260608,20,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260608,21,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",143127,"21 6 飛ぶ時 Vaundy 5月 30, 2026 27 9 143,127"
2026-08-30,jp,Japan,top_videos_daily,20260608,22,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",141656,"22 4 GUTS! 嵐 11月 2, 2024 26 55 141,656"
2026-08-30,jp,Japan,top_videos_daily,20260608,23,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",141333,"23 1 One Love 嵐 11月 2, 2024 24 65 141,333"
2026-08-30,jp,Japan,top_videos_daily,20260608,24,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,25,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260608,26,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260608,27,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260608,28,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,29,https://i.ytimg.com/vi/felRZnoZDtU/mqdefault.jpg,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE,THE FIRST TAKE,,,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260608,30,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,31,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260608,32,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",119088,"32 2 AIZO King Gnu 1月 16, 2026 34 144 119,088"
2026-08-30,jp,Japan,top_videos_daily,20260608,33,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260608,34,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260608,35,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260608,36,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260608,37,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",107919,"37 ● Troublemaker 嵐 11月 2, 2024 37 49 107,919"
2026-08-30,jp,Japan,top_videos_daily,20260608,38,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",105437,"38 5 夜の踊り子 魚韻 8月 28, 2012 33 51 105,437"
2026-08-30,jp,Japan,top_videos_daily,20260608,39,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,40,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260608,41,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",100738,"41 1 ワイルド アット ハート 嵐 11月 2, 2024 40 32 100,738"
2026-08-30,jp,Japan,top_videos_daily,20260608,42,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",98374,"42 26 3XL Number_i 1月 28, 2026 68 131 98,374"
2026-08-30,jp,Japan,top_videos_daily,20260608,43,https://i.ytimg.com/vi/4SdeuouXcWI/mqdefault.jpg,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260608,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260608,45,https://i.ytimg.com/vi/uqfzFkJ3Jy0/mqdefault.jpg,虹色の戦爭 - Nijiro No Sensou,SEKAI NO OWARI,,,虹色の戦争 - Nijiro No Sensou SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260608,46,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260608,47,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,jp,Japan,top_videos_daily,20260608,48,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",94007,"48 48 Kanden 米津玄師 7月 10, 2020 - 33 94,007"
2026-08-30,jp,Japan,top_videos_daily,20260608,49,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",92547,"49 2 2.0 防彈少年團 4月 1, 2026 51 68 92,547"
2026-08-30,jp,Japan,top_videos_daily,20260608,50,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",91672,"50 11 IF I Treasure 6月 1, 2026 39 8 91,672"
2026-08-30,jp,Japan,top_videos_daily,20260608,51,https://www.youtube.com/s/charts/images/top_videos.png,41 目前無資料,,"1月 1, 1970",90441,"51 41 目前無資料 1月 1, 1970 10 3 90,441"
2026-08-30,jp,Japan,top_videos_daily,20260608,52,https://i.ytimg.com/vi/M2cckDmNLMI/mqdefault.jpg,KICKBACK,米津玄師,"10月 25, 2022",87177,"52 52 KICKBACK 米津玄師 10月 25, 2022 - 31 87,177"
2026-08-30,jp,Japan,top_videos_daily,20260608,53,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-30,jp,Japan,top_videos_daily,20260608,54,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,55,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260608,56,https://i.ytimg.com/vi/rzVKfAQp2No/mqdefault.jpg,あのバンド,Ado,"6月 6, 2026",84753,"56 New あのバンド Ado 6月 6, 2026 - 1 84,753"
2026-08-30,jp,Japan,top_videos_daily,20260608,57,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,58,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260608,59,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260608,60,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260608,61,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,62,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260608,63,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260608,64,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260608,65,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",77784,"65 12 Bad Girl HANA 3月 27, 2026 53 74 77,784"
2026-08-30,jp,Japan,top_videos_daily,20260608,66,https://i.ytimg.com/vi/Q8dhcdShHdk/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260608,67,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",76517,"67 21 Hooligan 防彈少年團 6月 4, 2026 46 4 76,517"
2026-08-30,jp,Japan,top_videos_daily,20260608,68,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260608,69,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260608,70,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260608,71,https://i.ytimg.com/vi/dp83LVQLSME/mqdefault.jpg,"STARGLOW DEBUT SHOWCASE ""Wish upon a star"" -Digest-",STARGLOW,,,"STARGLOW DEBUT SHOWCASE ""Wish upon a star"" -Digest- STARGLOW"
2026-08-30,jp,Japan,top_videos_daily,20260608,72,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260608,73,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,74,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260608,75,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260608,76,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260608,77,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,78,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260608,79,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",68134,"79 8 BANG!! Snow Man 5月 4, 2026 71 36 68,134"
2026-08-30,jp,Japan,top_videos_daily,20260608,80,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",67820,"80 24 歌姫失格 PinocchioP 5月 15, 2026 56 25 67,820"
2026-08-30,jp,Japan,top_videos_daily,20260608,81,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260608,82,https://i.ytimg.com/vi/xF8hmrm6DaA/mqdefault.jpg,【韓國版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』,CUTIE STREET,,,【韓国版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260608,83,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,84,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,85,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260608,86,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260608,87,https://www.youtube.com/s/charts/images/top_videos.png,87 目前無資料,,"1月 1, 1970",59256,"87 87 目前無資料 1月 1, 1970 - 21 59,256"
2026-08-30,jp,Japan,top_videos_daily,20260608,88,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",58665,"88 36 Zoo Shakira 2月 2, 2026 52 80 58,665"
2026-08-30,jp,Japan,top_videos_daily,20260608,89,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",58637,"89 New METRONOME izna 6月 8, 2026 - 1 58,637"
2026-08-30,jp,Japan,top_videos_daily,20260608,90,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",58187,"90 90 Rondo BE:FIRST 5月 6, 2026 - 32 58,187"
2026-08-30,jp,Japan,top_videos_daily,20260608,91,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260608,92,https://i.ytimg.com/vi/miwhWOOkTe0/mqdefault.jpg,【涙する人続出...😭✨】1萬人超の大観眾サッカーピッチのど真ん中で『栄光の架橋』を選手と大熱唱！感動の展開に...【サンフレッチェ広島レジーナ】,Haramichan,,,【涙する人続出...😭✨】1万人超の大観衆サッカーピッチのど真ん中で『栄光の架橋』を選手と大熱唱！感動の展開に...【サンフレッチェ広島レジーナ】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260608,93,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,94,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",56742,"94 2 オドロウゼ！ Snow Man 3月 4, 2026 96 90 56,742"
2026-08-30,jp,Japan,top_videos_daily,20260608,95,https://i.ytimg.com/vi/K8kBjfZILnQ/mqdefault.jpg,"""奏(かなで)"" (スキマスイッチ) Cover by RIKU",NiziU,,,"""奏(かなで)"" (スキマスイッチ) Cover by RIKU NiziU"
2026-08-30,jp,Japan,top_videos_daily,20260608,96,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260608,97,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260608,98,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260608,99,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260608,100,https://i.ytimg.com/vi/M7d0tSlv15M/mqdefault.jpg,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」）,色情塗鴉,,,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」） 色情塗鴉
