captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260123,30,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",163057,"30 4 イイじゃん M!LK 3月 4, 2025 34 211 163,057"
2026-08-30,jp,Japan,top_videos_daily,20260123,31,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",159845,"31 ● NON STOP HANA 12月 29, 2025 31 24 159,845"
2026-08-30,jp,Japan,top_videos_daily,20260123,32,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260123,33,https://i.ytimg.com/vi/-Fhuw0VzelM/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260123,34,https://i.ytimg.com/vi/kfSgc41UVbk/mqdefault.jpg,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video,Snow Man,,,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260123,35,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",147769,"35 3 とくべチュ、して =LOVE 2月 2, 2025 38 189 147,769"
2026-08-30,jp,Japan,top_videos_daily,20260123,36,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260123,37,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260123,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260123,39,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",142387,"39 2 My Body HANA 10月 13, 2025 41 103 142,387"
2026-08-30,jp,Japan,top_videos_daily,20260123,40,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260123,41,https://i.ytimg.com/vi/vKrftXODw-E/mqdefault.jpg,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video,Snow Man,,,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260123,42,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260123,43,https://i.ytimg.com/vi/txIFj3E-kuk/mqdefault.jpg,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala),Kasane Teto / 雨良 Amala,,,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala) Kasane Teto & 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260123,44,https://i.ytimg.com/vi/pTh-ncw31ZA/mqdefault.jpg,Imitation Rain,SixTONES,,,Imitation Rain SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260123,45,https://i.ytimg.com/vi/XRymkHlMB-k/mqdefault.jpg,ryo (supercell) / メルト CPK! Remix (初音ミク ver.),supercell,,,ryo (supercell) / メルト CPK! Remix (初音ミク ver.) supercell
2026-08-30,jp,Japan,top_videos_daily,20260123,46,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260123,47,https://i.ytimg.com/vi/T55SROZ5S78/mqdefault.jpg,君と目があったとき,FRUITS ZIPPER,,,君と目があったとき FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260123,48,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",124721,"48 13 Again Aぇ! group 1月 19, 2026 35 5 124,721"
2026-08-30,jp,Japan,top_videos_daily,20260123,49,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260123,50,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260123,51,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260123,52,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",109669,"52 2 Zoo Shakira 10月 10, 2025 54 49 109,669"
2026-08-30,jp,Japan,top_videos_daily,20260123,53,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260123,54,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",100595,"54 1 BOOST Snow Man 10月 12, 2025 55 103 100,595"
2026-08-30,jp,Japan,top_videos_daily,20260123,55,https://i.ytimg.com/vi/nlFEKCIvPeY/mqdefault.jpg,チョコレートプラネット - Mr.Parka jr.〜靜かにしろ！ Remix / THE FIRST TAKE,Mr.Parka jr.,,,チョコレートプラネット - Mr.Parka jr.〜静かにしろ！ Remix / THE FIRST TAKE Mr.Parka jr.
2026-08-30,jp,Japan,top_videos_daily,20260123,56,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",100328,"56 5 Zoo Shakira 11月 12, 2025 61 34 100,328"
2026-08-30,jp,Japan,top_videos_daily,20260123,57,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260123,58,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260123,59,https://i.ytimg.com/vi/_1NbGbYG4qg/mqdefault.jpg,The Story of Us,milet,,,The Story of Us milet
2026-08-30,jp,Japan,top_videos_daily,20260123,60,https://i.ytimg.com/vi/hCc0iI8jdQU/mqdefault.jpg,不死身ごっこ - Playing Immortal,匹諾曹P,,,不死身ごっこ - Playing Immortal 匹諾曹P
2026-08-30,jp,Japan,top_videos_daily,20260123,61,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",90304,"61 4 不可Boom ChroNoiR 12月 24, 2025 65 25 90,304"
2026-08-30,jp,Japan,top_videos_daily,20260123,62,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260123,63,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260123,64,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260123,65,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260123,66,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260123,67,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260123,68,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260123,69,https://i.ytimg.com/vi/-Kx6OuzbIB4/mqdefault.jpg,XVI,莉犬,"1月 18, 2026",82015,"69 New XVI 莉犬 1月 18, 2026 - 1 82,015"
2026-08-30,jp,Japan,top_videos_daily,20260123,70,https://i.ytimg.com/vi/BKFxq3D_dGU/mqdefault.jpg,It Ain't Over,Fujii Kaze,,,It Ain't Over Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260123,71,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",81704,"71 4 BAD LOVE HANA 9月 8, 2025 75 138 81,704"
2026-08-30,jp,Japan,top_videos_daily,20260123,72,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260123,73,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260123,74,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260123,75,https://i.ytimg.com/vi/KCkbfVFe3rI/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260123,76,https://i.ytimg.com/vi/JGTiuxK84eM/mqdefault.jpg,ツバサ - Tsubasa,UNDER GRAPH,,,ツバサ - Tsubasa UNDER GRAPH
2026-08-30,jp,Japan,top_videos_daily,20260123,77,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",75058,"77 7 IRIS OUT 米津玄師 10月 7, 2025 84 108 75,058"
2026-08-30,jp,Japan,top_videos_daily,20260123,78,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",74854,"78 1 クリフハンガー 日向坂46 1月 7, 2026 77 16 74,854"
2026-08-30,jp,Japan,top_videos_daily,20260123,79,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260123,80,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260123,81,https://i.ytimg.com/vi/FXmL_2JJdms/mqdefault.jpg,愛執 - AISHUU,WEST.,,,愛執 - AISHUU WEST.
2026-08-30,jp,Japan,top_videos_daily,20260123,82,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260123,83,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260123,84,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260123,85,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260123,86,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260123,87,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260123,88,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260123,89,https://i.ytimg.com/vi/sphrucPiGcs/mqdefault.jpg,『Theater｜King & Prince』 acoustic cover. 優裡 × 川崎鷹也,優裡ちゃんねる【公式】,,,『Theater｜King & Prince』 acoustic cover. 優里 × 川崎鷹也 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260123,90,https://i.ytimg.com/vi/esv3gaHzmMU/mqdefault.jpg,Rambling Beast,DYES IWASAKI,,,Rambling Beast DYES IWASAKI
2026-08-30,jp,Japan,top_videos_daily,20260123,91,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",63567,"91 91 メロメラ iLiFE! 12月 25, 2025 - 20 63,567"
2026-08-30,jp,Japan,top_videos_daily,20260123,92,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260123,93,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260123,94,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",61261,"94 3 PPPP TAK 9月 17, 2025 97 98 61,261"
2026-08-30,jp,Japan,top_videos_daily,20260123,95,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",61064,"95 4 愛のせいで Snow Man 11月 7, 2025 91 55 61,064"
2026-08-30,jp,Japan,top_videos_daily,20260123,96,https://i.ytimg.com/vi/LrPB5iItzYw/mqdefault.jpg,favorite song,FUMINO,,,favorite song FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260123,97,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",58723,"97 19 Knife ENHYPEN 1月 15, 2026 78 8 58,723"
2026-08-30,jp,Japan,top_videos_daily,20260123,98,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260123,99,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",58416,"99 99 君セン！ iLiFE! 11月 23, 2025 - 60 58,416"
2026-08-30,jp,Japan,top_videos_daily,20260123,100,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
