captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260105,40,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260105,41,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260105,42,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260105,43,https://i.ytimg.com/vi/3IhrIS--bCY/mqdefault.jpg,베텔기우스 [ベテルギウス],滑川康男,,,베텔기우스 [ベテルギウス] 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260105,44,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260105,45,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260105,46,https://i.ytimg.com/vi/aA9D4tJcAm4/mqdefault.jpg,Starting With You,MAKTUB / Park Da Hye,,,Starting With You ❍ MAKTUB & Park Da Hye
2026-08-30,kr,South Korea,top_videos_daily,20260105,47,https://i.ytimg.com/vi/B1ShLiq3EVc/mqdefault.jpg,XOXZ,IVE,"8月 25, 2025",27637,"47 6 XOXZ IVE 8月 25, 2025 41 133 27,637"
2026-08-30,kr,South Korea,top_videos_daily,20260105,48,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260105,49,https://i.ytimg.com/vi/jPmD9IRhtUI/mqdefault.jpg,가만히 눈을 감고,Promise Jung Jae Wook,,,가만히 눈을 감고 Promise Jung Jae Wook
2026-08-30,kr,South Korea,top_videos_daily,20260105,50,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260105,51,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",24879,"51 10 오늘은 왠지 李燦元 10月 20, 2025 61 77 24,879"
2026-08-30,kr,South Korea,top_videos_daily,20260105,52,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",24713,"52 5 0+0 HANRORO 9月 1, 2025 57 50 24,713"
2026-08-30,kr,South Korea,top_videos_daily,20260105,53,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260105,54,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260105,55,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260105,56,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260105,57,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260105,58,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",23371,"58 4 Rich Man aespa 9月 4, 2025 54 123 23,371"
2026-08-30,kr,South Korea,top_videos_daily,20260105,59,https://i.ytimg.com/vi/HLg2ZmYsI1k/mqdefault.jpg,Eternal Moment,Lim Young Woong,,,Eternal Moment Lim Young Woong
2026-08-30,kr,South Korea,top_videos_daily,20260105,60,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260105,61,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260105,62,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260105,63,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260105,64,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260105,65,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",18765,"65 13 Zoo Shakira 11月 12, 2025 52 38 18,765"
2026-08-30,kr,South Korea,top_videos_daily,20260105,66,https://i.ytimg.com/vi/89fCmIOkL9o/mqdefault.jpg,Hold On,Stray Kids,,,Hold On Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260105,67,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260105,68,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260105,69,https://i.ytimg.com/vi/XLRjQY95YLY/mqdefault.jpg,One of my people go,金浩中,,,One of my people go 金浩中
2026-08-30,kr,South Korea,top_videos_daily,20260105,70,https://i.ytimg.com/vi/opFsMyQmScw/mqdefault.jpg,"JIHYO ""Killin′ Me Good (English Ver.)"" Official Lyric Video",TWICE,,,"JIHYO ""Killin′ Me Good (English Ver.)"" Official Lyric Video TWICE"
2026-08-30,kr,South Korea,top_videos_daily,20260105,71,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17573,"71 22 DM fromis_9 1月 17, 2022 93 55 17,573"
2026-08-30,kr,South Korea,top_videos_daily,20260105,72,https://i.ytimg.com/vi/I3dezFzsNss/mqdefault.jpg,Growl,EXO,"7月 31, 2013",17369,"72 11 Growl EXO 7月 31, 2013 83 15 17,369"
2026-08-30,kr,South Korea,top_videos_daily,20260105,73,https://i.ytimg.com/vi/JzrdmC7E1q8/mqdefault.jpg,Hearts2Hearts JIWOO&JUUN&A-NA 'Anymotion' (Original Song by Lee Hyo Ri),Hearts2Hearts,,,Hearts2Hearts JIWOO&JUUN&A-NA 'Anymotion' (Original Song by Lee Hyo Ri) Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260105,74,https://i.ytimg.com/vi/hDhjRh-Gt4g/mqdefault.jpg,熱異常 - いよわ / dongdang (cover),dongdang,,,熱異常 - いよわ / dongdang (cover) dongdang
2026-08-30,kr,South Korea,top_videos_daily,20260105,75,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260105,76,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260105,77,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260105,78,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",16985,"78 20 감사 김용빈 3月 13, 2025 98 117 16,985"
2026-08-30,kr,South Korea,top_videos_daily,20260105,79,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260105,80,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260105,81,https://i.ytimg.com/vi/hT8ahye6kTg/mqdefault.jpg,화이트,ISEGYE IDOL,"12月 19, 2025",16648,"81 81 화이트 ISEGYE IDOL 12月 19, 2025 - 14 16,648"
2026-08-30,kr,South Korea,top_videos_daily,20260105,82,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260105,83,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260105,84,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,kr,South Korea,top_videos_daily,20260105,85,https://i.ytimg.com/vi/ghW-5UMs6SI/mqdefault.jpg,이 노래 첫소절에 눈물 쏟았다 카네기 홀에 울려퍼진 감성트로트 | 가지마오 내사랑 노래 : 수재 (원곡 : 황미순) | 이거 듣고 진짜 펑펑 울었다,트로트 하이웨이,,,이 노래 첫소절에 눈물 쏟았다 카네기 홀에 울려퍼진 감성트로트 | 가지마오 내사랑 노래 : 수재 (원곡 : 황미순) | 이거 듣고 진짜 펑펑 울었다 트로트 하이웨이
2026-08-30,kr,South Korea,top_videos_daily,20260105,86,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-30,kr,South Korea,top_videos_daily,20260105,87,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260105,88,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260105,89,https://i.ytimg.com/vi/3CxsUjiYZKg/mqdefault.jpg,Love Ballad,Brown Eyed Soul,,,Love Ballad Brown Eyed Soul
2026-08-30,kr,South Korea,top_videos_daily,20260105,90,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",15676,"90 4 OVERDRIVE TWS 10月 13, 2025 86 21 15,676"
2026-08-30,kr,South Korea,top_videos_daily,20260105,91,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",15668,"91 New 目前無資料 1月 1, 1970 - 1 15,668"
2026-08-30,kr,South Korea,top_videos_daily,20260105,92,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",15333,"92 21 トリックハート MIMI 1月 2, 2026 71 3 15,333"
2026-08-30,kr,South Korea,top_videos_daily,20260105,93,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",15104,"93 4 Hero Mili 10月 31, 2024 97 128 15,104"
2026-08-30,kr,South Korea,top_videos_daily,20260105,94,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15068,"94 6 Mr. Chu Apink 3月 30, 2014 100 10 15,068"
2026-08-30,kr,South Korea,top_videos_daily,20260105,95,https://i.ytimg.com/vi/8oX3bTGcFvY/mqdefault.jpg,[Special] HWASA - Be Alright,MAMAMOO,,,[Special] HWASA - Be Alright MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260105,96,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",14912,"96 6 미안해서 미안해 金震標 8月 6, 2023 90 104 14,912"
2026-08-30,kr,South Korea,top_videos_daily,20260105,97,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",14758,"97 97 晴る YORUSHIKA 3月 5, 2024 - 95 14,758"
2026-08-30,kr,South Korea,top_videos_daily,20260105,98,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260105,99,https://i.ytimg.com/vi/NNf9QhWjG58/mqdefault.jpg,사랑한 마음엔 죄가 없다,SORAN,,,사랑한 마음엔 죄가 없다 SORAN
2026-08-30,kr,South Korea,top_videos_daily,20260105,100,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",14176,"100 100 외톨이 Outsider 6月 2, 2010 - 43 14,176"
