captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260101,76,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,14 Cris MJ,,"1月 1, 1970",61100082,"76 14 Cris MJ 1月 1, 1970 90 197 61,100,082"
2026-08-30,global,Global,top_artists_weekly,20260101,77,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,12 基肖爾・庫馬爾,,"1月 1, 1970",60389328,"77 12 基肖爾・庫馬爾 1月 1, 1970 89 368 60,389,328"
2026-08-30,global,Global,top_artists_weekly,20260101,78,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",59705415,"78 6 KK 1月 1, 1970 84 234 59,705,415"
2026-08-30,global,Global,top_artists_weekly,20260101,79,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,10 Myke Towers,,"1月 1, 1970",59389025,"79 10 Myke Towers 1月 1, 1970 69 348 59,389,025"
2026-08-30,global,Global,top_artists_weekly,20260101,80,https://lh3.googleusercontent.com/RsLSO0WeQldaO8DdjdF2A3DarEnMuX8v0huhE9to8AMAtrYORcpKmCvbsBEfQ1935YlyYjRt5X_T6gjH=w64-h64-p,Grupo Menos É Mais,,,,Grupo Menos É Mais
2026-08-30,global,Global,top_artists_weekly,20260101,81,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,81 Badshah,,"1月 1, 1970",58669608,"81 81 Badshah 1月 1, 1970 - 444 58,669,608"
2026-08-30,global,Global,top_artists_weekly,20260101,82,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260101,83,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",58350586,"83 2 Stray Kids 1月 1, 1970 81 258 58,350,586"
2026-08-30,global,Global,top_artists_weekly,20260101,84,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,12 MC MENO K,,"1月 1, 1970",57977539,"84 12 MC MENO K 1月 1, 1970 96 16 57,977,539"
2026-08-30,global,Global,top_artists_weekly,20260101,85,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,11 聯合公園,,"1月 1, 1970",57771985,"85 11 聯合公園 1月 1, 1970 74 513 57,771,985"
2026-08-30,global,Global,top_artists_weekly,20260101,86,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,13 Carín León,,"1月 1, 1970",56876345,"86 13 Carín León 1月 1, 1970 73 256 56,876,345"
2026-08-30,global,Global,top_artists_weekly,20260101,87,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,9 Neton Vega,,"1月 1, 1970",56801376,"87 9 Neton Vega 1月 1, 1970 78 83 56,801,376"
2026-08-30,global,Global,top_artists_weekly,20260101,88,https://yt3.googleusercontent.com/t_IOnnDtj6szWj1vdS385QgyDdQhUO0OWQqPYoK5W42Y89QACNJBCv7Cv6_yRD1_NR64wiLuJzwVbpw3Ig=w64-h64-p,9 Andrew Choi,,"1月 1, 1970",56745943,"88 9 Andrew Choi 1月 1, 1970 79 24 56,745,943"
2026-08-30,global,Global,top_artists_weekly,20260101,89,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,6 Maluma,,"1月 1, 1970",56640848,"89 6 Maluma 1月 1, 1970 83 515 56,640,848"
2026-08-30,global,Global,top_artists_weekly,20260101,90,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,2 Sadhana Sargam,,"1月 1, 1970",56575633,"90 2 Sadhana Sargam 1月 1, 1970 92 298 56,575,633"
2026-08-30,global,Global,top_artists_weekly,20260101,91,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,20 Chris Brown,,"1月 1, 1970",55572393,"91 20 Chris Brown 1月 1, 1970 71 497 55,572,393"
2026-08-30,global,Global,top_artists_weekly,20260101,92,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260101,93,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,4 Drake,,"1月 1, 1970",54313297,"93 4 Drake 1月 1, 1970 97 492 54,313,297"
2026-08-30,global,Global,top_artists_weekly,20260101,94,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,94 迪爾吉特・杜新志,,"1月 1, 1970",54194579,"94 94 迪爾吉特・杜新志 1月 1, 1970 - 278 54,194,579"
2026-08-30,global,Global,top_artists_weekly,20260101,95,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,8 Blessd,,"1月 1, 1970",54007730,"95 8 Blessd 1月 1, 1970 87 218 54,007,730"
2026-08-30,global,Global,top_artists_weekly,20260101,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260101,97,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260101,98,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,98 KATSEYE,,"1月 1, 1970",52535379,"98 98 KATSEYE 1月 1, 1970 - 31 52,535,379"
2026-08-30,global,Global,top_artists_weekly,20260101,99,https://lh3.googleusercontent.com/6qw2uQWJZmyvLklv2m8bo4BqIhCaNwehraX910oS82R9hiyNXA6zOsP9fgtYzLM_ztoRyCzJCa5ARdI=w64-h64-p,Julión Álvarez y su Norteño Banda,,,,Julión Álvarez y su Norteño Banda
2026-08-30,global,Global,top_artists_weekly,20260101,100,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",51609565,"100 2 Feid 1月 1, 1970 98 227 51,609,565"
