captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260122,77,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,2 MC MENO K,,"1月 1, 1970",60383280,"77 2 MC MENO K 1月 1, 1970 75 19 60,383,280"
2026-08-30,global,Global,top_artists_weekly,20260122,78,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,8 雅斯文·桑德拉斯,,"1月 1, 1970",60309918,"78 8 雅斯文·桑德拉斯 1月 1, 1970 70 53 60,309,918"
2026-08-30,global,Global,top_artists_weekly,20260122,79,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,13 Blessd,,"1月 1, 1970",59874115,"79 13 Blessd 1月 1, 1970 92 221 59,874,115"
2026-08-30,global,Global,top_artists_weekly,20260122,80,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,8 Asha Bhosle,,"1月 1, 1970",59563606,"80 8 Asha Bhosle 1月 1, 1970 72 319 59,563,606"
2026-08-30,global,Global,top_artists_weekly,20260122,81,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,28 迪爾吉特・杜新志,,"1月 1, 1970",58956367,"81 28 迪爾吉特・杜新志 1月 1, 1970 53 281 58,956,367"
2026-08-30,global,Global,top_artists_weekly,20260122,82,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",58934138,"82 1 基肖爾・庫馬爾 1月 1, 1970 81 371 58,934,138"
2026-08-30,global,Global,top_artists_weekly,20260122,83,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,83 奧斯汀·桑托斯,,"1月 1, 1970",58089855,"83 83 奧斯汀·桑托斯 1月 1, 1970 - 335 58,089,855"
2026-08-30,global,Global,top_artists_weekly,20260122,84,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,7 Faheem Abdullah,,"1月 1, 1970",57583137,"84 7 Faheem Abdullah 1月 1, 1970 77 29 57,583,137"
2026-08-30,global,Global,top_artists_weekly,20260122,85,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",57511227,"85 3 坦尼許・巴格奇 1月 1, 1970 82 280 57,511,227"
2026-08-30,global,Global,top_artists_weekly,20260122,86,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",57479202,"86 1 Sadhana Sargam 1月 1, 1970 85 301 57,479,202"
2026-08-30,global,Global,top_artists_weekly,20260122,87,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,6 Chris Brown,,"1月 1, 1970",57312061,"87 6 Chris Brown 1月 1, 1970 93 500 57,312,061"
2026-08-30,global,Global,top_artists_weekly,20260122,88,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,● Carín León,,"1月 1, 1970",56603914,"88 ● Carín León 1月 1, 1970 88 259 56,603,914"
2026-08-30,global,Global,top_artists_weekly,20260122,89,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,6 Drake,,"1月 1, 1970",56325002,"89 6 Drake 1月 1, 1970 83 495 56,325,002"
2026-08-30,global,Global,top_artists_weekly,20260122,90,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,5 Feid,,"1月 1, 1970",56130342,"90 5 Feid 1月 1, 1970 95 230 56,130,342"
2026-08-30,global,Global,top_artists_weekly,20260122,91,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,1 Stray Kids,,"1月 1, 1970",55790976,"91 1 Stray Kids 1月 1, 1970 90 261 55,790,976"
2026-08-30,global,Global,top_artists_weekly,20260122,92,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,2 Cris MJ,,"1月 1, 1970",54807099,"92 2 Cris MJ 1月 1, 1970 94 200 54,807,099"
2026-08-30,global,Global,top_artists_weekly,20260122,93,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,36 Zubeen Garg,,"1月 1, 1970",52887303,"93 36 Zubeen Garg 1月 1, 1970 57 97 52,887,303"
2026-08-30,global,Global,top_artists_weekly,20260122,94,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260122,95,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,95 B Praak,,"1月 1, 1970",52785883,"95 95 B Praak 1月 1, 1970 - 327 52,785,883"
2026-08-30,global,Global,top_artists_weekly,20260122,96,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,4 比森特·費南德茲,,"1月 1, 1970",52642214,"96 4 比森特·費南德茲 1月 1, 1970 100 386 52,642,214"
2026-08-30,global,Global,top_artists_weekly,20260122,97,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260122,98,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,7 KATSEYE,,"1月 1, 1970",51834757,"98 7 KATSEYE 1月 1, 1970 91 34 51,834,757"
2026-08-30,global,Global,top_artists_weekly,20260122,99,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260122,100,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",51424379,"100 2 Badshah 1月 1, 1970 98 447 51,424,379"
