captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260211,29,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,in,India,top_shorts_songs_daily,20260211,30,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"30 1 blue yung kai 8月 2, 2024 31 76 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260211,31,https://yt3.googleusercontent.com/6ubCTTVKyjQcudXR_789NrZv5cb_u5vCP0fyptphMkNjiRyTxQRMhv0XjfEfg-gs2tgNtwYT29LaYzbC=w180-h180-l90-rj,Janta Darbar,Tuntun Yadav / Shilpi Raj / Vicky Vox,,,"Janta Darbar Tuntun Yadav , Shilpi Raj & Vicky Vox"
2026-08-31,in,India,top_shorts_songs_daily,20260211,32,https://yt3.googleusercontent.com/t0Sto1gu0q0Z5CbcKGvxgmYF7oRcUIsd-Wpqx_SKwjmznJ6YVWXLKNLlmfl-B5rKi1b7T0dIXLRc00Q=w180-h180-l90-rj,Honey Bunny,Мону Мишра,,,Honey Bunny Мону Мишра
2026-08-31,in,India,top_shorts_songs_daily,20260211,33,https://yt3.googleusercontent.com/bAeM7GkkBXzst05MTl3W-pjZfyZyRS7dyzV7YOtV2olDrhv4s1f2wGH_rln4pUx_-GlOv78uWyledCo=w180-h180-l90-rj,नमवे ब्रांड हमार,Sunny Pandey,,,नमवे ब्रांड हमार Sunny Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260211,34,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260211,35,https://yt3.googleusercontent.com/mUVOZsNMajUezScpOF6Ca5V1ThzWO-YiZNtcnIjdD6AiuoKZvjVYQyz5cFwtt0FNFn8CbAifM0AiIc9Q-g=w180-h180-l90-rj,होलिए में छोड़ के,Priyanshu Pandey,,,होलिए में छोड़ के Priyanshu Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260211,36,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260211,37,https://yt3.googleusercontent.com/DlYWprOVp4KyYo2U5o_7vQCP9FFoJhiwGTsH7utcMdzbCl_j_XeaOGmHPlHh9ks6MZ5mGHX0wx4ULCKcWQ=w180-h180-l90-rj,Mubarak Mubarak,Udit Narayan,,,Mubarak Mubarak Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260211,38,https://yt3.googleusercontent.com/CwIzDwtFJlBDYRMWnxS6dftFzjpDs2yRuf1eyfY_fJUsG0Cgak2yAQkC5023ZQrQipcy7qiQ9jq-Gb9R=w180-h180-l90-rj,माहौल जे बदली दुनिया से उठा देब,Tuntun Yadav,,,माहौल जे बदली दुनिया से उठा देब Tuntun Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260211,39,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-08-31,in,India,top_shorts_songs_daily,20260211,40,https://yt3.googleusercontent.com/Igv-FG3EA_DlDD3CHKBxoX0rq9HnOGF9vNh9hMP2abGyRDbhW1Cn00sOV6wWH2aNbGhJeCgpYMT4ty-8=w180-h180-l90-rj,Kam Nai Aitau 112,Banshidhar Chaudhari,,112,Kam Nai Aitau 112 Banshidhar Chaudhari
2026-08-31,in,India,top_shorts_songs_daily,20260211,41,https://yt3.googleusercontent.com/i6NqGdLD8nwC0cZJZNJZaZyPFt4SOLnBmOuQVqQYmfEE_jAWC0Ok5WK3ty5xhcFDlfidUjcZqmaOfbwb=w180-h180-l90-rj,Raataan Lambiyan,坦尼許・巴格奇 / Jubin Nautiyal / 阿西斯·凱爾,,,"Raataan Lambiyan 坦尼許・巴格奇 , Jubin Nautiyal & 阿西斯·凱爾"
2026-08-31,in,India,top_shorts_songs_daily,20260211,42,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260211,43,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260211,44,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260211,45,https://yt3.googleusercontent.com/4DdL5L8zv4Rm03y84zqEqcdxBnBhrQYAZB5GrRB858TjI95pCng0veWLA4ML-Pd38viJMT7YI_Jij-c=w180-h180-l90-rj,ACIDO III (Slowed),UdieNnx / Mc Denny,,,ACIDO III (Slowed) UdieNnx & Mc Denny
2026-08-31,in,India,top_shorts_songs_daily,20260211,46,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_shorts_songs_daily,20260211,47,https://yt3.googleusercontent.com/qWoWop4wJx_Lr9mlY0S6KiBK2b2-iyysRtqX-4ukD9EQnLohX-mjbHMpxUgbpKA5Ca8o6x6CyuvD8jpu=w180-h180-l90-rj,Bholenath,Kaka WRLD,,,Bholenath Kaka WRLD
2026-08-31,in,India,top_shorts_songs_daily,20260211,48,https://yt3.googleusercontent.com/qHpI7QRFADbaqX-NsqUtqcav-V7KScBSo8CjiswQsnJUPbFLL6FKKtX0lmE7cvxoZnLCbdGTUDwmwgw=w180-h180-l90-rj,Zaroori Tha,Rahat Fateh Ali Khan,,,Zaroori Tha Rahat Fateh Ali Khan
2026-08-31,in,India,top_shorts_songs_daily,20260211,49,https://yt3.googleusercontent.com/RjjrZBf898wUvc8SCwUzVO-DYuegWxlTvKaTIyRQugjGXLkD4ZM1iOyxgqZMrGvptcQfmjNeG6lwrmXUhw=w180-h180-l90-rj,Tere Bina Na Guzara E,Josh Brar,,,Tere Bina Na Guzara E Josh Brar
2026-08-31,in,India,top_shorts_songs_daily,20260211,50,https://yt3.googleusercontent.com/nUcE0cU6y5BsIa_fpzqSMSc4qCpHoLxeWb6Co2xfMQOLO3ZTctzNopp8d35VyCPSWb0Z1I_1bxTTyyo=w180-h180-l90-rj,peekaboo (feat. AzChike),Kendrick Lamar,,,peekaboo (feat. AzChike) Kendrick Lamar
