captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260827,26,https://i.ytimg.com/vi/eB127b64pnE/mqdefault.jpg,Arijit Singh - Dhaagon Se Baandhaa | Akshay Kumar | Shreya Ghoshal | Raksha Bandhan Song | Lyrical,Soulful Arijit Singh Songs,,,Arijit Singh - Dhaagon Se Baandhaa | Akshay Kumar | Shreya Ghoshal | Raksha Bandhan Song | Lyrical Soulful Arijit Singh Songs
2026-08-31,in,India,top_videos_daily,20260827,27,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-31,in,India,top_videos_daily,20260827,28,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260827,29,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260827,30,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260827,31,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-31,in,India,top_videos_daily,20260827,32,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260827,33,https://i.ytimg.com/vi/XUhI-8k7LXk/mqdefault.jpg,XY – ParanthuPogumManase | Maayavan Cinematic Universe | Chinmayi | C.V. Kumar | Srikant Krishna,Sri Musiq Official,,,XY – ParanthuPogumManase | Maayavan Cinematic Universe | Chinmayi | C.V. Kumar | Srikant Krishna Sri Musiq Official
2026-08-31,in,India,top_videos_daily,20260827,34,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-31,in,India,top_videos_daily,20260827,35,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-31,in,India,top_videos_daily,20260827,36,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260827,37,https://i.ytimg.com/vi/Tw5QQsSflYc/mqdefault.jpg,God’s Favorite,Kaptaan / Sultaan / Avvy Sra / Jordan Sandhu,,,"God’s Favorite Kaptaan , Sultaan , Avvy Sra & Jordan Sandhu"
2026-08-31,in,India,top_videos_daily,20260827,38,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,in,India,top_videos_daily,20260827,39,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_videos_daily,20260827,40,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260827,41,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260827,42,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260827,43,https://i.ytimg.com/vi/tLqtnGLfm4Q/mqdefault.jpg,"Tum Hi Aana (From ""Marjaavaan"")",Jubin Nautiyal / Payal Dev,,,"Tum Hi Aana (From ""Marjaavaan"") Jubin Nautiyal & Payal Dev"
2026-08-31,in,India,top_videos_daily,20260827,44,https://i.ytimg.com/vi/I9tX-lFUTrw/mqdefault.jpg,Yeh Awarapan,Arijit Singh,,,Yeh Awarapan Arijit Singh
2026-08-31,in,India,top_videos_daily,20260827,45,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260827,46,https://i.ytimg.com/vi/SjUrIDtLoUQ/mqdefault.jpg,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026,Khan Bhaini,,2026,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026 Khan Bhaini
2026-08-31,in,India,top_videos_daily,20260827,47,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260827,48,https://i.ytimg.com/vi/D57Bum-y_Bk/mqdefault.jpg,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-31,in,India,top_videos_daily,20260827,49,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260827,50,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,in,India,top_videos_daily,20260827,51,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260827,52,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,,,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram Sony Music Malayalam
2026-08-31,in,India,top_videos_daily,20260827,53,https://i.ytimg.com/vi/R-4cvbrDbv8/mqdefault.jpg,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,,2026,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026 GMJ - Global Music Junction - Bhojpuri
2026-08-31,in,India,top_videos_daily,20260827,54,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,in,India,top_videos_daily,20260827,55,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-08-31,in,India,top_videos_daily,20260827,56,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260827,57,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260827,58,https://i.ytimg.com/vi/zfcvK1PIX9M/mqdefault.jpg,Dheem Tha Dhirana Lyrical | Jagamae Sangeetham | Akshay | Sushmita | Vishal C |Palnati Surya,T-Series Telugu,,,Dheem Tha Dhirana Lyrical | Jagamae Sangeetham | Akshay | Sushmita | Vishal C |Palnati Surya T-Series Telugu
2026-08-31,in,India,top_videos_daily,20260827,59,https://i.ytimg.com/vi/XIybaLoPAKk/mqdefault.jpg,عاشرتهم,Majid Al Mohandis,,,عاشرتهم Majid Al Mohandis
2026-08-31,in,India,top_videos_daily,20260827,60,https://i.ytimg.com/vi/RNnZ8HGhJLM/mqdefault.jpg,"The Revolutionaries: Jai Durga (Song) | Bhuvan Bam,Rohit Saraf,Pratibha R | Shreyas,Siddharth-Garima",T-Series,,,"The Revolutionaries: Jai Durga (Song) | Bhuvan Bam,Rohit Saraf,Pratibha R | Shreyas,Siddharth-Garima T-Series"
2026-08-31,in,India,top_videos_daily,20260827,61,https://i.ytimg.com/vi/bt3fBwSVGpM/mqdefault.jpg,"Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav",Zee Music South,,,"Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav Zee Music South"
2026-08-31,in,India,top_videos_daily,20260827,62,https://i.ytimg.com/vi/Q15o_yk9cS4/mqdefault.jpg,New Song 2026 | New Hindi Song | Mohabbat Gunaah Hai | Yash | Tara Sutaria | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mohabbat Gunaah Hai | Yash | Tara Sutaria | New Song Gaurav Mali
2026-08-31,in,India,top_videos_daily,20260827,63,https://i.ytimg.com/vi/SpqBiPgB5N8/mqdefault.jpg,NO YOU NO ME (Official Video) | ROMEO | DIAMOND | PREETA | NEW PUNJABI SONG 2026,Play Diamond,,2026,NO YOU NO ME (Official Video) | ROMEO | DIAMOND | PREETA | NEW PUNJABI SONG 2026 | Play Diamond
2026-08-31,in,India,top_videos_daily,20260827,64,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260827,65,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-31,in,India,top_videos_daily,20260827,66,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-31,in,India,top_videos_daily,20260827,67,https://i.ytimg.com/vi/K-oo0-vhT2U/mqdefault.jpg,انت وين,Majid Al Mohandis,,,انت وين Majid Al Mohandis
2026-08-31,in,India,top_videos_daily,20260827,68,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-08-31,in,India,top_videos_daily,20260827,69,https://i.ytimg.com/vi/I6vPmFKYmXQ/mqdefault.jpg,Ee Dhareya Mele (Official Lyrical Video)| AmericaAmerica 2 | ManoMurthy | NagathihalliChandrashekhar,Mano Murthy,,,Ee Dhareya Mele (Official Lyrical Video)| AmericaAmerica 2 | ManoMurthy | NagathihalliChandrashekhar Mano Murthy
2026-08-31,in,India,top_videos_daily,20260827,70,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-31,in,India,top_videos_daily,20260827,71,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,in,India,top_videos_daily,20260827,72,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-31,in,India,top_videos_daily,20260827,73,https://i.ytimg.com/vi/g51Wp1gJsdk/mqdefault.jpg,𝐈𝐬𝐬𝐞 𝐒𝐚𝐦𝐣𝐡𝐨 𝐍𝐚 𝐑𝐞𝐬𝐡𝐚𝐦 𝐊𝐚 𝐓𝐚𝐚𝐫 (𝐇𝐃) - 𝐑𝐚𝐤𝐬𝐡𝐚 𝐁𝐚𝐧𝐝𝐡𝐚𝐧 𝐒𝐩𝐞𝐜𝐢𝐚𝐥 𝐒𝐨𝐧𝐠 | 𝐓𝐢𝐫𝐚𝐧𝐠𝐚𝐚 | 𝐒𝐚𝐝𝐡𝐚𝐧𝐚 𝐒𝐚𝐫𝐠𝐚𝐦 𝐒𝐨𝐧𝐠,Hindi Filmi Songs,,,𝐈𝐬𝐬𝐞 𝐒𝐚𝐦𝐣𝐡𝐨 𝐍𝐚 𝐑𝐞𝐬𝐡𝐚𝐦 𝐊𝐚 𝐓𝐚𝐚𝐫 (𝐇𝐃) - 𝐑𝐚𝐤𝐬𝐡𝐚 𝐁𝐚𝐧𝐝𝐡𝐚𝐧 𝐒𝐩𝐞𝐜𝐢𝐚𝐥 𝐒𝐨𝐧𝐠 | 𝐓𝐢𝐫𝐚𝐧𝐠𝐚𝐚 | 𝐒𝐚𝐝𝐡𝐚𝐧𝐚 𝐒𝐚𝐫𝐠𝐚𝐦 𝐒𝐨𝐧𝐠 Hindi Filmi Songs
2026-08-31,in,India,top_videos_daily,20260827,74,https://i.ytimg.com/vi/xdQL31m1w4o/mqdefault.jpg,"Jagamae Sangeetham Lyrical | Jagamae Sangeetham | Prakash Raj,Srikanth Meka | Vishal C | P Surya",T-Series Telugu,,,"Jagamae Sangeetham Lyrical | Jagamae Sangeetham | Prakash Raj,Srikanth Meka | Vishal C | P Surya T-Series Telugu"
2026-08-31,in,India,top_videos_daily,20260827,75,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260827,76,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260827,77,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-31,in,India,top_videos_daily,20260827,78,https://i.ytimg.com/vi/60qBZBUpWBA/mqdefault.jpg,Ekta Golpo Bolar Ache,Debanjan / 索姆拉塔·阿哈里婭·克德瑞,,,Ekta Golpo Bolar Ache Debanjan & 索姆拉塔·阿哈里婭·克德瑞
2026-08-31,in,India,top_videos_daily,20260827,79,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,in,India,top_videos_daily,20260827,80,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260827,81,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260827,82,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-08-31,in,India,top_videos_daily,20260827,83,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260827,84,https://i.ytimg.com/vi/baN8-qCAzfA/mqdefault.jpg,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song",Compromise Music World,,,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song Compromise Music World"
2026-08-31,in,India,top_videos_daily,20260827,85,https://i.ytimg.com/vi/p4s7iPXlGlI/mqdefault.jpg,She ain’t easy,Navaan Sandhu / RXTRO,,,She ain’t easy Navaan Sandhu & RXTRO
2026-08-31,in,India,top_videos_daily,20260827,86,https://i.ytimg.com/vi/h1kihH0l8iQ/mqdefault.jpg,Tabaahi,維沙爾·米什拉 / 約格拉吉·巴特,,,Tabaahi 維沙爾·米什拉 & 約格拉吉·巴特
2026-08-31,in,India,top_videos_daily,20260827,87,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_videos_daily,20260827,88,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",466127,"88 29 Tiranga B Praak 5月 14, 2024 59 36 466,127"
