captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260507,22,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,31 ILLIT,,"1月 1, 1970",5476962,"22 31 ILLIT 1月 1, 1970 53 111 5,476,962"
2026-08-30,jp,Japan,top_artists_weekly,20260507,23,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",5308169,"23 4 TWICE 1月 1, 1970 19 503 5,308,169"
2026-08-30,jp,Japan,top_artists_weekly,20260507,24,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,● BUMP OF CHICKEN,,"1月 1, 1970",5177516,"24 ● BUMP OF CHICKEN 1月 1, 1970 24 503 5,177,516"
2026-08-30,jp,Japan,top_artists_weekly,20260507,25,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,● ONE OK ROCK,,"1月 1, 1970",5138044,"25 ● ONE OK ROCK 1月 1, 1970 25 503 5,138,044"
2026-08-30,jp,Japan,top_artists_weekly,20260507,26,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,3 Tatsuya Kitani,,"1月 1, 1970",4818607,"26 3 Tatsuya Kitani 1月 1, 1970 23 273 4,818,607"
2026-08-30,jp,Japan,top_artists_weekly,20260507,27,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",4412130,"27 1 natori 1月 1, 1970 26 182 4,412,130"
2026-08-30,jp,Japan,top_artists_weekly,20260507,28,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,5 DECO*27,,"1月 1, 1970",4305981,"28 5 DECO*27 1月 1, 1970 33 499 4,305,981"
2026-08-30,jp,Japan,top_artists_weekly,20260507,29,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",4218227,"29 1 Yuuri 1月 1, 1970 28 309 4,218,227"
2026-08-30,jp,Japan,top_artists_weekly,20260507,30,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260507,31,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,2 CUTIE STREET,,"1月 1, 1970",4160573,"31 2 CUTIE STREET 1月 1, 1970 29 83 4,160,573"
2026-08-30,jp,Japan,top_artists_weekly,20260507,32,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,● 歌っちゃ王,,"1月 1, 1970",4000779,"32 ● 歌っちゃ王 1月 1, 1970 32 239 4,000,779"
2026-08-30,jp,Japan,top_artists_weekly,20260507,33,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3884018,"33 1 Creepy Nuts 1月 1, 1970 34 308 3,884,018"
2026-08-30,jp,Japan,top_artists_weekly,20260507,34,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,9 初星學園,,"1月 1, 1970",3720276,"34 9 初星学園 1月 1, 1970 43 102 3,720,276"
2026-08-30,jp,Japan,top_artists_weekly,20260507,35,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,2 愛繆,,"1月 1, 1970",3637039,"35 2 愛繆 1月 1, 1970 37 430 3,637,039"
2026-08-30,jp,Japan,top_artists_weekly,20260507,36,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,50 BABYMONSTER,,"1月 1, 1970",3570050,"36 50 BABYMONSTER 1月 1, 1970 86 123 3,570,050"
2026-08-30,jp,Japan,top_artists_weekly,20260507,37,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260507,38,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,2 B'z,,"1月 1, 1970",3475544,"38 2 B'z 1月 1, 1970 40 477 3,475,544"
2026-08-30,jp,Japan,top_artists_weekly,20260507,39,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,5 SixTONES,,"1月 1, 1970",3444543,"39 5 SixTONES 1月 1, 1970 44 331 3,444,543"
2026-08-30,jp,Japan,top_artists_weekly,20260507,40,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",3416678,"40 2 IVE 1月 1, 1970 38 228 3,416,678"
2026-08-30,jp,Japan,top_artists_weekly,20260507,41,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,2 FRUITS ZIPPER,,"1月 1, 1970",3407447,"41 2 FRUITS ZIPPER 1月 1, 1970 39 175 3,407,447"
2026-08-30,jp,Japan,top_artists_weekly,20260507,42,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,7 Justin Bieber,,"1月 1, 1970",3367774,"42 7 Justin Bieber 1月 1, 1970 35 503 3,367,774"
2026-08-30,jp,Japan,top_artists_weekly,20260507,43,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,16 MAZZEL,,"1月 1, 1970",3177342,"43 16 MAZZEL 1月 1, 1970 27 138 3,177,342"
2026-08-30,jp,Japan,top_artists_weekly,20260507,44,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,3 Number_i,,"1月 1, 1970",3171810,"44 3 Number_i 1月 1, 1970 41 121 3,171,810"
2026-08-30,jp,Japan,top_artists_weekly,20260507,45,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",3166884,"45 3 SPITZ 1月 1, 1970 42 503 3,166,884"
2026-08-30,jp,Japan,top_artists_weekly,20260507,46,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,4 SEKAI NO OWARI,,"1月 1, 1970",3161742,"46 4 SEKAI NO OWARI 1月 1, 1970 50 497 3,161,742"
2026-08-30,jp,Japan,top_artists_weekly,20260507,47,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,2 Eve,,"1月 1, 1970",3069865,"47 2 Eve 1月 1, 1970 45 456 3,069,865"
2026-08-30,jp,Japan,top_artists_weekly,20260507,48,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,18 LE SSERAFIM,,"1月 1, 1970",3067792,"48 18 LE SSERAFIM 1月 1, 1970 30 209 3,067,792"
2026-08-30,jp,Japan,top_artists_weekly,20260507,49,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,2 初音未來,,"1月 1, 1970",3029932,"49 2 初音未來 1月 1, 1970 47 316 3,029,932"
2026-08-30,jp,Japan,top_artists_weekly,20260507,50,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3008339,"50 1 濱崎步 1月 1, 1970 49 457 3,008,339"
2026-08-30,jp,Japan,top_artists_weekly,20260507,51,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,11 iLiFE!,,"1月 1, 1970",2950642,"51 11 iLiFE! 1月 1, 1970 62 107 2,950,642"
2026-08-30,jp,Japan,top_artists_weekly,20260507,52,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,6 星街彗星,,"1月 1, 1970",2929005,"52 6 星街彗星 1月 1, 1970 46 256 2,929,005"
2026-08-30,jp,Japan,top_artists_weekly,20260507,53,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,17 HoneyWorks,,"1月 1, 1970",2892822,"53 17 HoneyWorks 1月 1, 1970 36 503 2,892,822"
2026-08-30,jp,Japan,top_artists_weekly,20260507,54,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,3 西野加奈,,"1月 1, 1970",2797409,"54 3 西野加奈 1月 1, 1970 51 417 2,797,409"
2026-08-30,jp,Japan,top_artists_weekly,20260507,55,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,● 乃木坂46,,"1月 1, 1970",2795921,"55 ● 乃木坂46 1月 1, 1970 55 503 2,795,921"
2026-08-30,jp,Japan,top_artists_weekly,20260507,56,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",2715374,"56 2 Stray Kids 1月 1, 1970 54 307 2,715,374"
2026-08-30,jp,Japan,top_artists_weekly,20260507,57,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,5 aespa,,"1月 1, 1970",2663569,"57 5 aespa 1月 1, 1970 52 266 2,663,569"
2026-08-30,jp,Japan,top_artists_weekly,20260507,58,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,● 決明子,,"1月 1, 1970",2590029,"58 ● 決明子 1月 1, 1970 58 499 2,590,029"
2026-08-30,jp,Japan,top_artists_weekly,20260507,59,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,2 色情塗鴉,,"1月 1, 1970",2572707,"59 2 色情塗鴉 1月 1, 1970 61 287 2,572,707"
2026-08-30,jp,Japan,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,3 Uru,,"1月 1, 1970",2514729,"60 3 Uru 1月 1, 1970 57 341 2,514,729"
2026-08-30,jp,Japan,top_artists_weekly,20260507,61,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,3 AKB48,,"1月 1, 1970",2507253,"61 3 AKB48 1月 1, 1970 64 503 2,507,253"
2026-08-30,jp,Japan,top_artists_weekly,20260507,62,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,3 放浪兄弟,,"1月 1, 1970",2436231,"62 3 放浪兄弟 1月 1, 1970 59 503 2,436,231"
2026-08-30,jp,Japan,top_artists_weekly,20260507,63,https://lh3.googleusercontent.com/myRJC30GW2pktHshfAgwzLXMsgULqqrEOcAPwZUipNKp78N2GtnBYXCgsck7231Qy_Q9BtlTaprkuA=w64-h64-p,27 米希亞,,"1月 1, 1970",2434776,"63 27 米希亞 1月 1, 1970 90 486 2,434,776"
2026-08-30,jp,Japan,top_artists_weekly,20260507,64,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,4 King & Prince,,"1月 1, 1970",2364949,"64 4 King & Prince 1月 1, 1970 60 284 2,364,949"
2026-08-30,jp,Japan,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,6 tuki.,,"1月 1, 1970",2338030,"65 6 tuki. 1月 1, 1970 71 135 2,338,030"
2026-08-30,jp,Japan,top_artists_weekly,20260507,66,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2324805,"66 1 Bruno Mars 1月 1, 1970 67 500 2,324,805"
2026-08-30,jp,Japan,top_artists_weekly,20260507,67,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,10 澤野弘之,,"1月 1, 1970",2321767,"67 10 澤野弘之 1月 1, 1970 77 88 2,321,767"
2026-08-30,jp,Japan,top_artists_weekly,20260507,68,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,8 NiziU,,"1月 1, 1970",2301018,"68 8 NiziU 1月 1, 1970 76 306 2,301,018"
2026-08-30,jp,Japan,top_artists_weekly,20260507,69,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,20 橘子新樂園,,"1月 1, 1970",2295074,"69 20 橘子新樂園 1月 1, 1970 89 274 2,295,074"
2026-08-30,jp,Japan,top_artists_weekly,20260507,70,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,7 椎名林檎,,"1月 1, 1970",2282688,"70 7 椎名林檎 1月 1, 1970 63 503 2,282,688"
2026-08-30,jp,Japan,top_artists_weekly,20260507,71,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,15 永遠是深夜有多好。,,"1月 1, 1970",2279228,"71 15 永遠是深夜有多好。 1月 1, 1970 56 395 2,279,228"
2026-08-30,jp,Japan,top_artists_weekly,20260507,72,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2278057,"72 3 Aimer 1月 1, 1970 69 488 2,278,057"
2026-08-30,jp,Japan,top_artists_weekly,20260507,73,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",2275585,"73 3 GRe4N BOYZ 1月 1, 1970 70 503 2,275,585"
2026-08-30,jp,Japan,top_artists_weekly,20260507,74,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,1 星野源 Gen Hoshino,,"1月 1, 1970",2211957,"74 1 星野源 Gen Hoshino 1月 1, 1970 73 503 2,211,957"
2026-08-30,jp,Japan,top_artists_weekly,20260507,75,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,1 Novelbright,,"1月 1, 1970",2192984,"75 1 Novelbright 1月 1, 1970 74 286 2,192,984"
2026-08-30,jp,Japan,top_artists_weekly,20260507,76,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,11 aiko,,"1月 1, 1970",2177989,"76 11 aiko 1月 1, 1970 87 330 2,177,989"
