captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260321,25,https://yt3.googleusercontent.com/_fyGUh_JhBTVmwQzTIT6pfzdYBRPwFEuRNSo2fDWRI2C0iP0cF-nsfdDOh3otx7OCpbCzdeKi5FEU5w=w180-h180-l90-rj,Mere Naino Ki Pyaas,蘇努・尼甘,,,Mere Naino Ki Pyaas 蘇努・尼甘
2026-08-31,in,India,top_shorts_songs_daily,20260321,26,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260321,27,https://yt3.googleusercontent.com/heOfr16KZAfDLhGxHys4GuaMh-OX72wG7YvLAOXMoN-nfKYrOXQQLtlB1WAolZpz7YahPMtM1Rug7HWy=w180-h180-l90-rj,Tohar Kamar Ha Ki Matka,Rishabh Raj / Shilpi Raj,,,Tohar Kamar Ha Ki Matka Rishabh Raj & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260321,28,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-31,in,India,top_shorts_songs_daily,20260321,29,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,in,India,top_shorts_songs_daily,20260321,30,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",111,"30 6 blue yung kai 8月 2, 2024 36 111 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260321,31,https://yt3.googleusercontent.com/hP_n1E8TcUDiHlE7kYxWo-rzVRMkmqeKo2WQHSbnPbS00ODdVklAa-BpWc0j7F-dkGb3OzKDp-9Biw4Pfw=w180-h180-l90-rj,Ye Ji AC Lagawaiye,Nagendra Ujala / Punita Priya,,,Ye Ji AC Lagawaiye Nagendra Ujala & Punita Priya
2026-08-31,in,India,top_shorts_songs_daily,20260321,32,https://yt3.googleusercontent.com/hPvvJnp0tsmTm8GNuvg0CFUTDRZ4CBfwBoHjfYj0adfyZx60AwF0Yg0q3jShd_RPBepLMacJAEr9NmmE=w180-h180-l90-rj,Chand Lagelu Hamaar Rani,Pankaj Matalbi Chhotu / Srishti Bharti,,,Chand Lagelu Hamaar Rani Pankaj Matalbi Chhotu & Srishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260321,33,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,in,India,top_shorts_songs_daily,20260321,34,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260321,35,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_daily,20260321,36,https://yt3.googleusercontent.com/IGDhd5ZkBR02H3wIP6qYZsxUMWhYwkJWny8IFVLyRhy_2tbtVA4cAb6nXbClVRi0NrLURCAD3DclKw3P=w180-h180-l90-rj,रंगदारी के कमाई,Raushan Rohi / Shrishti Bharti,,,रंगदारी के कमाई Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260321,37,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260321,38,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260321,39,https://yt3.googleusercontent.com/XvvdvvJF54vqL_1FSspuGguIKMMz5OhyhXMRls0jrBra5OcVujKFCHdI-hKxtnwbO-v-lDKdPmSUD_h33w=w180-h180-l90-rj,Sitaare,Arijit Singh / Shruti Dhasmana,,,Sitaare Arijit Singh & Shruti Dhasmana
2026-08-31,in,India,top_shorts_songs_daily,20260321,40,https://yt3.googleusercontent.com/ovGHHxfVKyUSbaRwkatAD5aX01XeiNQ3iPMW_rDFa95lqYNFmW-uY5fqgWbdn3ONvxDSpunvi4FnvIv1=w180-h180-l90-rj,Meri Nani Amma,Dua Shiwani / Kinza Shiwani,,,Meri Nani Amma Dua Shiwani & Kinza Shiwani
2026-08-31,in,India,top_shorts_songs_daily,20260321,41,https://yt3.googleusercontent.com/XJQLv_e_kh_lhO5qY-fo1h2ZoPF6hcm1uGQQJii1lVcTA-V4nQhpfVeeIb_YG8ElmApv95MEmgEqGm2B=w180-h180-l90-rj,Lambi Lambi Chhori,Ashoka Deswal,,,Lambi Lambi Chhori Ashoka Deswal
2026-08-31,in,India,top_shorts_songs_daily,20260321,42,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260321,43,https://yt3.googleusercontent.com/_fyGUh_JhBTVmwQzTIT6pfzdYBRPwFEuRNSo2fDWRI2C0iP0cF-nsfdDOh3otx7OCpbCzdeKi5FEU5w=w180-h180-l90-rj,Main Hoon Daasi Teri Datiye,Anuradha Paudwal,,,Main Hoon Daasi Teri Datiye Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260321,44,https://yt3.googleusercontent.com/Y1-dDwoAsV1IWkMckWwUry06KoVaTsF_2y9OzTAATSq-UP0vktDvO5fEEqWf-VMrS8NynrIRNheXfZzC=w180-h180-l90-rj,Breathless,Siddharth Mahadevan / Souumil Shringarpure / Shankar Mahadevan / 阿巴海·約珀卡爾 / Shivam Mahadevan / Yashita Sharma / Pragati Nagpal / Nikon Mukherjee / Aasa Singh / 賈韋德·阿赫塔爾,,,"Breathless Siddharth Mahadevan , Souumil Shringarpure , Shankar Mahadevan , 阿巴海·約珀卡爾 , Shivam Mahadevan , Yashita Sharma , Pragati Nagpal , Nikon Mukherjee , Aasa Singh & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_shorts_songs_daily,20260321,45,https://yt3.googleusercontent.com/CvKIlzKt63P08TbmuEV8cuiXjbgROzxvdHl6cZtasx_pmedbo3LrC8CC3w3GF9BOEdzjFzLtIKAbufr6Rw=w180-h180-l90-rj,ज़िन्दगी बन गए हो तुम,阿爾卡·雅格尼克 / Udit Narayan,,,ज़िन्दगी बन गए हो तुम 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260321,46,https://yt3.googleusercontent.com/ZCj5MhBi2yfMxkR9t9X96dLGPqfNz2MdzbebNK1X82YfmiE1CN0S1ouorJBKZIpVkjHSwYusHIkrq7Y2=w180-h180-l90-rj,SOL VIBRA (Extreme Slowed),DJ Zarek / Mc Staff / ΣP,,,"SOL VIBRA (Extreme Slowed) DJ Zarek , Mc Staff & ΣP"
2026-08-31,in,India,top_shorts_songs_daily,20260321,47,https://yt3.googleusercontent.com/_fyGUh_JhBTVmwQzTIT6pfzdYBRPwFEuRNSo2fDWRI2C0iP0cF-nsfdDOh3otx7OCpbCzdeKi5FEU5w=w180-h180-l90-rj,धरती गगन में होती है,Suresh Wadkar / Anuradha Paudwal,,,धरती गगन में होती है Suresh Wadkar & Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260321,48,https://yt3.googleusercontent.com/tCTeOxS5-oOLnoof-etvQm6nxhZ4usXeHeXeboiYVYgAAU62uaO-CExMnWhTsDZjwChlmZjP6_ulftLa=w180-h180-l90-rj,Hum Tumko Nigahon Mein,Udit Narayan / 舒蕾亞·戈沙爾 / 薩吉—瓦吉 / Shabbir Ahmed,,,"Hum Tumko Nigahon Mein Udit Narayan , 舒蕾亞·戈沙爾 , 薩吉—瓦吉 & Shabbir Ahmed"
2026-08-31,in,India,top_shorts_songs_daily,20260321,49,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,in,India,top_shorts_songs_daily,20260321,50,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"50 New SWIM 防彈少年團 3月 20, 2026 - 1 <10K"
