captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260816,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",44807,"13 3 必巡 曾瑋中 6月 27, 2022 10 113 44,807"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,14,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",40627,"14 1 LEMONADE aespa 5月 28, 2026 15 80 40,627"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,15,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",39205,"15 1 It's Me ILLIT 4月 30, 2026 16 109 39,205"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,16,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",38866,"16 2 幸福在歌唱 A-Lin 12月 26, 2025 14 113 38,866"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,17,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,18,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,19,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",33553,"19 2 我不該動情 老板 7月 1, 2026 21 43 33,553"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260816,21,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",32819,"21 4 別戀 派偉俊 8月 10, 2026 17 7 32,819"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,22,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",29553,"22 1 一個人 A-Lin 6月 11, 2026 23 66 29,553"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,23,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,24,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",26565,"24 13 嘉宾 张远 6月 12, 2026 37 38 26,565"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,26,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260816,28,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260816,29,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,30,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",22923,"30 8 綿綿無絕期 黃奇斌 7月 10, 2026 38 38 22,923"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,31,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260816,32,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260816,33,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260816,34,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",19970,"34 13 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 47 5 19,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,35,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",19878,"35 10 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 45 4 19,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260816,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19551,"37 21 玻璃 Gareth.T 5月 20, 2026 58 88 19,551"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,38,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260816,39,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",18891,"39 48 愛上你不是我決定 蕭敬騰 8月 13, 2026 87 2 18,891"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,40,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,tw,Taiwan,top_videos_daily,20260816,41,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",18624,"41 7 浪人的… 張震嶽 5月 13, 2025 48 56 18,624"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,42,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",18179,"42 19 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 61 6 18,179"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,43,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18041,"43 9 我甘願重新愛過 玖壹壹 5月 20, 2026 52 89 18,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,44,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260816,45,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260816,46,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260816,47,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260816,48,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260816,49,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17113,"49 19 如果我很平庸 陳華 6月 5, 2026 68 72 17,113"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,50,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16678,"50 19 講袂出喙的情話 許富凱 3月 31, 2026 69 112 16,678"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,51,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260816,52,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260816,53,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",15908,"53 22 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 75 2 15,908"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,54,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-30,tw,Taiwan,top_videos_daily,20260816,55,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260816,56,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",14913,"56 21 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 77 30 14,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14880,"57 26 Gg Ez M.Sasuke 5月 30, 2026 83 45 14,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,58,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260816,59,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260816,60,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260816,61,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",14205,"61 28 一往情深 林琇琪 8月 10, 2026 89 6 14,205"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,62,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",13845,"62 7 我無醉 林琇琪 8月 13, 2026 55 3 13,845"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,63,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13800,"63 30 REDRED CORTIS 4月 20, 2026 93 104 13,800"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,64,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",13756,"64 10 有你有我 玖壹壹 6月 16, 2026 74 61 13,756"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,65,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,tw,Taiwan,top_videos_daily,20260816,66,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,67,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",13064,"67 25 重逢 林琇琪 8月 5, 2026 92 11 13,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,68,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260816,69,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12737,"69 69 租购 薛之謙 3月 20, 2025 - 34 12,737"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,70,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260816,71,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12596,"71 19 不遺憾 蔡恩雨 6月 2, 2021 90 63 12,596"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,72,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12581,"72 10 繞路 A-Lin 4月 29, 2026 82 99 12,581"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,73,https://i.ytimg.com/vi/aqK52DMgZAM/mqdefault.jpg,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official Teaser,HYBE LABELS,,,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official Teaser HYBE LABELS
2026-08-30,tw,Taiwan,top_videos_daily,20260816,74,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260816,75,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260816,76,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260816,77,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11805,"77 77 嗜好 顏人中 2月 18, 2023 - 33 11,805"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,78,https://i.ytimg.com/vi/jKnDIRjdfSk/mqdefault.jpg,洪榮宏Feat.蔡以真《等待的人》官方MV(三立七點檔親家片尾曲),華特音樂,,,洪榮宏Feat.蔡以真《等待的人》官方MV(三立七點檔親家片尾曲) 華特音樂
2026-08-30,tw,Taiwan,top_videos_daily,20260816,79,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260816,80,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,愛火山的人,徐暐翔Vash Hsu,,,愛火山的人 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260816,81,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260816,82,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260816,83,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260816,84,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",11304,"84 84 沒有人像我一樣 宇宙人 6月 23, 2026 - 50 11,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260816,86,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,87,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",10610,"87 87 I Do 周杰倫 4月 1, 2026 - 101 10,610"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,88,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",10581,"88 8 伊是阮老爸 賴銘偉 1月 2, 2017 96 8 10,581"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,89,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",10354,"89 89 海嶼你 马也Crabbit 5月 15, 2026 - 42 10,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,90,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",10271,"90 90 캐치 캐치 YENA 3月 11, 2026 - 71 10,271"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,91,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260816,92,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",10099,"92 92 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 - 36 10,099"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,93,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260816,94,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260816,95,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",<10K,"95 95 匆匆那年 王菲 11月 7, 2014 - 26 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,96,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",<10K,"96 96 心相逢 龍千玉 & 楊哲 1月 12, 2026 - 11 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,97,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260816,98,https://i.ytimg.com/vi/_hzft7b2-X0/mqdefault.jpg,"麗蓉 Feat. 陳子賢《紅塵笑明月》官方MV (三立假日八點檔""百味人生""片尾曲)",華特音樂,,,"麗蓉 Feat. 陳子賢《紅塵笑明月》官方MV (三立假日八點檔""百味人生""片尾曲) 華特音樂"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,99,https://i.ytimg.com/vi/qSnSCOMVSYQ/mqdefault.jpg,聽說愛情回來過,林憶蓮,"4月 28, 2016",<10K,"99 99 聽說愛情回來過 林憶蓮 4月 28, 2016 - 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260816,100,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
