captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,11,https://yt3.googleusercontent.com/pPqpMXkJ9dOU325u8eAzqrPsB8WDLzc3SPfwLjFICZjM4GdfEdjm1aVV2-7BBRd4d4tqfCkRtPt04fIV=w180-h180-l90-rj,若無你我欲去佗位,黃奇斌,"7月 10, 2025",454959,"11 3 若無你我欲去佗位 黃奇斌 7月 10, 2025 8 4 454,959"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,12,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",378811,"12 ● 幸福在歌唱 A-Lin 12月 25, 2025 12 4 378,811"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,13,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",377548,"13 6 不愛就不愛 艾薇 11月 1, 2024 19 4 377,548"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,14,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,15,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",323763,"15 2 REDRED CORTIS 4月 20, 2026 13 4 323,763"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,16,https://yt3.googleusercontent.com/cir0OWJjUT6_PJdshnxDy63-6h67MQQCKY7OaAvkrEP6lwSXICt0vJDdcGizd44_ExDJSJjLB187Wqc=w180-h180-l90-rj,What Time Is It There Now?,黃小琥,,,What Time Is It There Now? 黃小琥
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,17,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,18,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",308667,"18 4 캐치 캐치 YENA 3月 11, 2026 14 4 308,667"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,19,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,20,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,21,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",286668,"21 ● 我對緣分小心翼翼 林俊傑 2月 26, 2026 21 4 286,668"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,22,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,23,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",264700,"23 7 BANG BANG IVE 2月 9, 2026 30 4 264,700"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,24,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,25,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,26,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,27,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,28,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,29,https://yt3.googleusercontent.com/XEJrAxAS0p2PJ6MPNPdcACjKDg4ik9OLJc8fczMHqcIaGwANALzpAtcxXiPzJvJMBQLOfuTlW8m5kkfb=w180-h180-l90-rj,達拉崩吧 (Live),周深 / 五月天 (Mayday),,,達拉崩吧 (Live) 周深 & 五月天 (Mayday)
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,30,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",230144,"30 6 陪你到這 陳華 4月 16, 2026 36 4 230,144"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,31,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,32,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,33,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,34,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",226732,"34 3 IRIS OUT 米津玄師 9月 14, 2025 31 4 226,732"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,35,https://yt3.googleusercontent.com/4tszA24vGfE6h2XJxam3LCdJ63mvH4Jgt6AHubsz4O2E0mZaPzNXiwksy7ZPsBRdFa2Hg5e92993P7g=w180-h180-l90-rj,也可以,閻奕格,"11月 10, 2015",219038,"35 7 也可以 閻奕格 11月 10, 2015 42 2 219,038"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,36,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,37,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,38,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",214343,"38 New ACAI CORTIS 5月 4, 2026 - 1 214,343"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,39,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",210673,"39 ● 뛰어 BLACKPINK 7月 11, 2025 39 4 210,673"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,40,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",208929,"40 11 TNT CORTIS 5月 4, 2026 29 2 208,929"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,41,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",202627,"41 5 那天下雨了 周杰倫 3月 24, 2026 46 4 202,627"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,42,https://yt3.googleusercontent.com/d7MvZ1OcUvQsZUIToWW65lgK8mkpwq4zVYasr7AH6SboAihyr4aUEYyyYpxGhtUgy7O3M918W2g0NXVaVQ=w180-h180-l90-rj,愛你沒差,周杰倫,"12月 28, 2012",199366,"42 1 愛你沒差 周杰倫 12月 28, 2012 43 4 199,366"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,43,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",195305,"43 8 Detour A-Lin 4月 23, 2026 51 3 195,305"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,44,https://yt3.googleusercontent.com/1esVwQvn6BHjFvwAAdLJte1e2-FgkitQ1IXmdPLbto4WnKCE5yQaVy3r0laGA9awdPakhNgEBMyT1feF=w180-h180-l90-rj,無名的人（電影《雄獅少年》主題曲）,毛不易,,,無名的人（電影《雄獅少年》主題曲） 毛不易
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,45,https://yt3.googleusercontent.com/nPObEuAMXGwa93seBLGbyHD6h2zTQDMsTT7G99puaxBJ7x1x5xFY4kGHjR4F2e9Rp8RMKAiU5IF2MxM1fw=w180-h180-l90-rj,那些年 (Those Bygone Years),胡夏,,,那些年 (Those Bygone Years) 胡夏
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,46,https://yt3.googleusercontent.com/-jNl3cDZMQPRgE45bU9iekCZlb89gFQiFhfMoEV0XwCgKSQpcFTlMVakXn73nMaljsdf2S1ulwNyYBW6=w180-h180-l90-rj,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,47,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Crescendo,NMIXX,"4月 23, 2026",180488,"47 17 Crescendo NMIXX 4月 23, 2026 64 3 180,488"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,48,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,49,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,50,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",177818,"50 10 2.0 防彈少年團 3月 20, 2026 40 4 177,818"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,51,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",177444,"51 7 I Do 周杰倫 3月 24, 2026 44 4 177,444"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,52,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,53,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",173875,"53 3 AIZO King Gnu 1月 8, 2026 50 4 173,875"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,54,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",173572,"54 5 SWIM 防彈少年團 3月 20, 2026 49 4 173,572"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,55,https://yt3.googleusercontent.com/rSPQPM452JTXzxfja811cIFsV2pTMFsWpImVsBdafCuICu0p3RAKmIkCjmceM33It1xe-GH4OnWGaRHp=w180-h180-l90-rj,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",171104,"55 New 똑똑똑 BOYNEXTDOOR 5月 10, 2026 - 1 171,104"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,56,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,57,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,58,https://yt3.googleusercontent.com/rCEH4u8NaMfeZAWVxWNKPxPFUBd3ZEiE0EOi2aq5EUh_iD1_QIT9I1It3J_SRjGBs_UX17PTu1znztyJ=w180-h180-l90-rj,再痛也沒關係,陳勢安,"8月 10, 2011",169342,"58 1 再痛也沒關係 陳勢安 8月 10, 2011 57 2 169,342"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,59,https://yt3.googleusercontent.com/IXZhJwsnw64N7PRRS5_zU3Jw5x_uVLGRgi7Ax5NDVNCzSI59YvTlfcTKjt6Mn6rOB1oEUgEj_xh-bSuD=w180-h180-l90-rj,心經 | 空，不是什麼都沒有,AI巷仔內,,,心經 | 空，不是什麼都沒有 AI巷仔內
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,60,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",166006,"60 ● 單程票 派偉俊 2月 10, 2026 60 4 166,006"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,61,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,62,https://yt3.googleusercontent.com/l0xcbC3vL2OiTLbSrlZ0AbdB6XfJLv2hE1s3XDBS6KaCol9h_DiuUeqwn0YCM7qNYRHuT5jbfir3LxWc=w180-h180-l90-rj,"不過失去了一點點 (八大""終極惡女""片尾曲)",曾沛慈,,,"不過失去了一點點 (八大""终极恶女""片尾曲) 曾沛慈"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,63,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",161143,"63 8 一樣的月光 徐佳瑩 5月 29, 2009 71 4 161,143"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,64,https://yt3.googleusercontent.com/cNDvgyhhnm3P51gTx2-WQfMK8Uvlns6O5gvIS0Ba548japeqOkGTXjnMef3Y2CChPf1w8Qx6nKxXMaEIEw=w180-h180-l90-rj,沒那麼簡單,黃小琥,"2月 12, 2010",158681,"64 8 沒那麼簡單 黃小琥 2月 12, 2010 72 2 158,681"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,65,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",156361,"65 11 愛琴海 周杰倫 3月 24, 2026 54 4 156,361"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,66,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,67,https://i.ytimg.com/vi/K49vCfjfgto/default.jpg,一念,李鑫一,"3月 20, 2026",154631,"67 6 一念 李鑫一 3月 20, 2026 61 4 154,631"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,68,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",153426,"68 30 Studio54 T.O.P. 4月 3, 2026 38 4 153,426"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,69,https://yt3.googleusercontent.com/MGDnZB2xOjvZICPFHfH-m5vUp1_3zSuslU0TyphE9cMGg5Dm43apnuiPRqhpDPt0XSD0l_XTlXeqU4L5=w180-h180-s-l90-rj,好朋友的祝福,A-Lin,"1月 11, 2013",150326,"69 New 好朋友的祝福 A-Lin 1月 11, 2013 - 1 150,326"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,70,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,71,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Armageddon,aespa,,,Armageddon aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,72,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,誰稀罕,周杰倫,"3月 24, 2026",140853,"72 14 誰稀罕 周杰倫 3月 24, 2026 58 3 140,853"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,73,https://yt3.googleusercontent.com/E-CDeI4FlO5g_LS0JL4QV2bmTphxUWul-jL4GndH2ySn1_w8DXjls7g2c0RSSo-yHGiB9xqdAVys0EIc=w180-h180-l90-rj,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,74,https://yt3.googleusercontent.com/2KvRHDlu8Y5H6lnt_XC4Am-FHVqSdH0jMEBF3LPbXtfni-RIp3KwGUEmYdJ-KuBh0lLe6Ab7-h-0FQY=w180-h180-l90-rj,零距離的思念,TINY7,"2月 2, 2026",137092,"74 New 零距离的思念 TINY7 2月 2, 2026 - 1 137,092"
