captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260321,21,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260321,22,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260321,23,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260321,24,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260321,25,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260321,26,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260321,27,https://i.ytimg.com/vi/l50dEZ0qS-U/mqdefault.jpg,Rindu Muhammadku,Haddad Alwi,,,Rindu Muhammadku Haddad Alwi
2026-08-31,id,Indonesia,top_videos_daily,20260321,28,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260321,29,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260321,30,https://i.ytimg.com/vi/nLot-mBNhso/mqdefault.jpg,GEMA TAKBIR,Simpatik Music,,,GEMA TAKBIR Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260321,31,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",126700,"31 2 Kangen Dewa 19 7月 13, 2018 29 285 126,700"
2026-08-31,id,Indonesia,top_videos_daily,20260321,32,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260321,33,https://i.ytimg.com/vi/4bMBNlSnhAc/mqdefault.jpg,TAKBIRAN KOPLO AGAIN 2026 FULL BASS TERBARU ( IDUL FITRI 1447 HIJRIAH,Koplo Again,,1447,TAKBIRAN KOPLO AGAIN 2026 FULL BASS TERBARU ( IDUL FITRI 1447 HIJRIAH ) Koplo Again
2026-08-31,id,Indonesia,top_videos_daily,20260321,34,https://i.ytimg.com/vi/IhIiusMJsgU/mqdefault.jpg,Ramadan (English Version),馬赫·贊恩,,,Ramadan (English Version) 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260321,35,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260321,36,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260321,37,https://i.ytimg.com/vi/y7NHODrX35U/mqdefault.jpg,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-31,id,Indonesia,top_videos_daily,20260321,38,https://i.ytimg.com/vi/UnBr1vwjacU/mqdefault.jpg,Ketipak Ketipung Raya (Official Video),Aziz Harun / Aisha Retno,,,Ketipak Ketipung Raya (Official Video) Aziz Harun & Aisha Retno
2026-08-31,id,Indonesia,top_videos_daily,20260321,39,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260321,40,https://i.ytimg.com/vi/1npdjb3YgP0/mqdefault.jpg,Selamat Lebaran,Ungu,,,Selamat Lebaran Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260321,41,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",111985,"41 2 33x Perunggu 3月 10, 2022 43 149 111,985"
2026-08-31,id,Indonesia,top_videos_daily,20260321,42,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260321,43,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",109747,"43 1 Tarot .Feast 11月 15, 2024 44 296 109,747"
2026-08-31,id,Indonesia,top_videos_daily,20260321,44,https://i.ytimg.com/vi/t73tefU42VE/mqdefault.jpg,Suasana Hari Raya (Cover by Daiyan Trisha),Daiyan Trisha,,,Suasana Hari Raya (Cover by Daiyan Trisha) Daiyan Trisha
2026-08-31,id,Indonesia,top_videos_daily,20260321,45,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",104492,"45 17 Sabar Sadewok 8月 24, 2025 28 209 104,492"
2026-08-31,id,Indonesia,top_videos_daily,20260321,46,https://i.ytimg.com/vi/0isk98R1c8o/mqdefault.jpg,SERAT PENJAJAH,Henny Adella / Cantika Nuswantoro Adella,,,SERAT PENJAJAH Henny Adella & Cantika Nuswantoro Adella
2026-08-31,id,Indonesia,top_videos_daily,20260321,47,https://i.ytimg.com/vi/wsbC8H5Bl-k/mqdefault.jpg,PAHLAWAN PENGGANTI,Pompi,,,PAHLAWAN PENGGANTI Pompi
2026-08-31,id,Indonesia,top_videos_daily,20260321,48,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260321,49,https://i.ytimg.com/vi/Whyt3_lG3dA/mqdefault.jpg,TIA MONIKA (New Version),Dek Aroel,,,TIA MONIKA (New Version) Dek Aroel
2026-08-31,id,Indonesia,top_videos_daily,20260321,50,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260321,51,https://i.ytimg.com/vi/LFQ2BOv1MjE/mqdefault.jpg,Purnama Merindu,Icha Kiswara,,,Purnama Merindu Icha Kiswara
2026-08-31,id,Indonesia,top_videos_daily,20260321,52,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260321,53,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260321,54,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260321,55,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260321,56,https://i.ytimg.com/vi/rwmgJibTzAI/mqdefault.jpg,Selamat Hari Lebaran,Gasentra Pajampangan,,,Selamat Hari Lebaran Gasentra Pajampangan
2026-08-31,id,Indonesia,top_videos_daily,20260321,57,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260321,58,https://i.ytimg.com/vi/HMMrA0lBJbQ/mqdefault.jpg,Tiket Suargo,Yeni Inka,,,Tiket Suargo Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260321,59,https://i.ytimg.com/vi/xcMnUPm8pRU/mqdefault.jpg,Bapak NU Ibu Muslimat,Laila Ayu,,,Bapak NU Ibu Muslimat Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260321,60,https://i.ytimg.com/vi/8HvErm9VTb8/mqdefault.jpg,Padang Bulan,Adella Girls,,,Padang Bulan Adella Girls
2026-08-31,id,Indonesia,top_videos_daily,20260321,61,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260321,62,https://i.ytimg.com/vi/0qiJpIN3nZY/mqdefault.jpg,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC,Dike Sabrina,,,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC Dike Sabrina
2026-08-31,id,Indonesia,top_videos_daily,20260321,63,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260321,64,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",82944,"64 28 Sleep Well CG5 2月 16, 2024 92 73 82,944"
2026-08-31,id,Indonesia,top_videos_daily,20260321,65,https://i.ytimg.com/vi/67p1sOD4e2A/mqdefault.jpg,Alamak Raya Lagi - De Fam (Official Music Video),De Fam,,,Alamak Raya Lagi - De Fam (Official Music Video) De Fam
2026-08-31,id,Indonesia,top_videos_daily,20260321,66,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260321,67,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260321,68,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260321,69,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260321,70,https://i.ytimg.com/vi/ELF17u_YU_M/mqdefault.jpg,Siti Fatimah Ya Allah [Dendang Sahur],Daeren Okta,,,Siti Fatimah Ya Allah [Dendang Sahur] Daeren Okta
2026-08-31,id,Indonesia,top_videos_daily,20260321,71,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260321,72,https://i.ytimg.com/vi/7jpn8yPvF7c/mqdefault.jpg,GEMA TAKBIR,Henny Adella,,,GEMA TAKBIR Henny Adella
2026-08-31,id,Indonesia,top_videos_daily,20260321,73,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260321,74,https://i.ytimg.com/vi/nr54tcuycZU/mqdefault.jpg,DOA,K3bi,"9月 19, 2025",72150,"74 New DOA K3bi 9月 19, 2025 - 1 72,150"
2026-08-31,id,Indonesia,top_videos_daily,20260321,75,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260321,76,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260321,77,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,id,Indonesia,top_videos_daily,20260321,78,https://i.ytimg.com/vi/0OgTME0nNAA/mqdefault.jpg,Selamat Hari Lebaran,Revina Alvira Gasentra,,,Selamat Hari Lebaran Revina Alvira Gasentra
2026-08-31,id,Indonesia,top_videos_daily,20260321,79,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260321,80,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",69243,"80 4 SENCY dia 11月 21, 2025 76 47 69,243"
2026-08-31,id,Indonesia,top_videos_daily,20260321,81,https://i.ytimg.com/vi/qKVW_wJs91Q/mqdefault.jpg,Kun Anta,Humood AlKhudher,,,Kun Anta Humood AlKhudher
2026-08-31,id,Indonesia,top_videos_daily,20260321,82,https://i.ytimg.com/vi/lvya_IIEKp8/mqdefault.jpg,Erode,TENDER,"4月 27, 2017",68107,"82 82 Erode TENDER 4月 27, 2017 - 14 68,107"
2026-08-31,id,Indonesia,top_videos_daily,20260321,83,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260321,84,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260321,85,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260321,86,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260321,87,https://i.ytimg.com/vi/esnGguqBhJc/mqdefault.jpg,TAKBIRAN (Remix),PETROK 96,,,TAKBIRAN (Remix) PETROK 96
2026-08-31,id,Indonesia,top_videos_daily,20260321,88,https://i.ytimg.com/vi/rfvnwpP0qrA/mqdefault.jpg,Ngeler Kabel,Bardolo,,,Ngeler Kabel Bardolo
2026-08-31,id,Indonesia,top_videos_daily,20260321,89,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260321,90,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260321,91,https://i.ytimg.com/vi/mz0QygjlKqI/mqdefault.jpg,Billie Eilish - WILDFLOWER (Lyrics),Cyrionis,,,Billie Eilish - WILDFLOWER (Lyrics) Cyrionis
2026-08-31,id,Indonesia,top_videos_daily,20260321,92,https://i.ytimg.com/vi/xZwboYuWWJs/mqdefault.jpg,"Baby, let me be your man",SXYBIT,,,"Baby, let me be your man SXYBIT"
2026-08-31,id,Indonesia,top_videos_daily,20260321,93,https://i.ytimg.com/vi/wD0ZZmxjMvY/mqdefault.jpg,Denok,Ajeng Febria,,,Denok Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260321,94,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260321,95,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260321,96,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260321,97,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260321,98,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260321,99,https://i.ytimg.com/vi/DSixyOOnotg/mqdefault.jpg,Cinta Dari Seberang (Live),Difarina Indra,,,Cinta Dari Seberang (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260321,100,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
