captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260614,11,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,sg,Singapore,top_videos_daily,20260614,12,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260614,13,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260614,14,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260614,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"15 1 LEMONADE aespa 5月 28, 2026 16 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",<10K,"16 2 It's Me ILLIT 4月 30, 2026 18 46 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,17,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260614,18,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260614,19,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260614,20,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260614,21,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260614,22,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260614,23,https://i.ytimg.com/vi/4xvILNS8B0U/mqdefault.jpg,Aravindh,Anirudh Ravichander / Super Subu,,,Aravindh Anirudh Ravichander & Super Subu
2026-08-31,sg,Singapore,top_videos_daily,20260614,24,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260614,25,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-31,sg,Singapore,top_videos_daily,20260614,26,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260614,27,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"27 2 2.0 防彈少年團 4月 1, 2026 25 50 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,28,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-31,sg,Singapore,top_videos_daily,20260614,29,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",<10K,"29 9 Hit 'Em MEOVV 6月 11, 2026 38 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,30,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260614,31,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260614,32,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260614,33,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260614,34,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260614,35,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260614,36,https://i.ytimg.com/vi/2qCpY38ompo/mqdefault.jpg,Monica,Sublahshini / 安尼魯德・瑞維奇德 / Asal Kolaar,,,"Monica Sublahshini , 安尼魯德・瑞維奇德 & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260614,37,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260614,38,https://i.ytimg.com/vi/Tdxn1wc3As0/mqdefault.jpg,Bottle Up (from PAW Patrol: The Dino Movie),PAW Patrol / 新好男孩,,,Bottle Up (from PAW Patrol: The Dino Movie) PAW Patrol & 新好男孩
2026-08-31,sg,Singapore,top_videos_daily,20260614,39,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260614,40,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260614,41,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260614,42,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260614,43,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260614,44,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260614,45,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260614,46,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260614,47,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260614,48,https://i.ytimg.com/vi/NLXdjgODpFg/mqdefault.jpg,Karathey Babu - Raasaadhi Raasaa Lyric Video | Ravi Mohan | Sam CS | Ganesh K Babu,Meenakshi Elayaraja / 山姆·C·S,,,Karathey Babu - Raasaadhi Raasaa Lyric Video | Ravi Mohan | Sam CS | Ganesh K Babu Meenakshi Elayaraja & 山姆·C·S
2026-08-31,sg,Singapore,top_videos_daily,20260614,49,https://i.ytimg.com/vi/IRnpITL0nf4/mqdefault.jpg,Manamala Katha,Sajitha Anthony / Rohana Weerasinghe / Kanchana Anuradhi,,,"Manamala Katha Sajitha Anthony , Rohana Weerasinghe & Kanchana Anuradhi"
2026-08-31,sg,Singapore,top_videos_daily,20260614,50,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260614,51,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260614,52,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"52 7 玻璃 Gareth.T 5月 20, 2026 59 25 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,53,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260614,54,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-31,sg,Singapore,top_videos_daily,20260614,55,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-31,sg,Singapore,top_videos_daily,20260614,56,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"56 1 REDRED CORTIS 4月 20, 2026 57 50 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,57,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"57 7 SWIM BTS 3月 19, 2026 64 50 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,58,https://i.ytimg.com/vi/7-7knsP2n5w/mqdefault.jpg,La La La,Shakira,,,La La La Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260614,59,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260614,60,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"60 37 一個人 A-Lin 6月 11, 2026 23 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,61,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260614,62,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260614,63,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260614,64,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260614,65,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"65 8 人的這一生 DIOR 大穎 2月 20, 2026 73 49 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,66,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-31,sg,Singapore,top_videos_daily,20260614,67,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",<10K,"67 22 IF I Treasure 6月 1, 2026 45 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,68,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260614,69,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260614,70,https://i.ytimg.com/vi/Z4BGtpcp1Jg/mqdefault.jpg,less,Olivia Rodrigo,,,less Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260614,71,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260614,72,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"72 9 我對緣分小心翼翼 林俊傑 2月 26, 2026 81 50 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,73,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260614,74,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260614,75,https://i.ytimg.com/vi/60rlboK94mE/mqdefault.jpg,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260614,76,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",<10K,"76 4 METRONOME izna 6月 8, 2026 72 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,77,https://i.ytimg.com/vi/2Ndra-1Pwug/mqdefault.jpg,Hips Don't Lie (Live),Shakira,,,Hips Don't Lie (Live) Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260614,78,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260614,79,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260614,80,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260614,81,https://i.ytimg.com/vi/Mx92lTYxrJQ/mqdefault.jpg,One Of The Girls,The Weeknd / JENNIE / Lily-Rose Depp,,,"One Of The Girls The Weeknd , JENNIE & Lily-Rose Depp"
2026-08-31,sg,Singapore,top_videos_daily,20260614,82,https://i.ytimg.com/vi/GUxPXzcKQZo/mqdefault.jpg,ဥပေက္ခာ,Aung La REASON,,,ဥပေက္ခာ Aung La REASON
2026-08-31,sg,Singapore,top_videos_daily,20260614,83,https://i.ytimg.com/vi/XFTIbIai5Mk/mqdefault.jpg,新鴛鴦蝴蝶夢 (Live),林必媜,,,新鸳鸯蝴蝶梦 (Live) 林必媜
2026-08-31,sg,Singapore,top_videos_daily,20260614,84,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260614,85,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260614,86,https://i.ytimg.com/vi/2pOVz45p8Ho/mqdefault.jpg,Adi Penne (Duet) (From Naam Series),T Suriavelan / 斯蒂芬·佐夏利亞 / Srinisha Jayaseelan,,,"Adi Penne (Duet) (From Naam Series) T Suriavelan , 斯蒂芬·佐夏利亞 & Srinisha Jayaseelan"
2026-08-31,sg,Singapore,top_videos_daily,20260614,87,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,sg,Singapore,top_videos_daily,20260614,88,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260614,89,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",<10K,"89 14 如果我很平庸 陳華 6月 5, 2026 75 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,90,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",<10K,"90 8 Suddenly I.O.I 5月 19, 2026 98 27 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,91,https://i.ytimg.com/vi/K5t-1v-IZ9k/mqdefault.jpg,【音你而來3·純享】Ghost(王琳凱)&姚曉棠《迷人的危險》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危險 #王琳凱 #小鬼 #姚曉棠 #lyrics,WOW MUSIC,,,【音你而来3·纯享】Ghost(王琳凯)&姚晓棠《迷人的危险》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危险 #王琳凯 #小鬼 #姚晓棠 #lyrics WOW MUSIC
2026-08-31,sg,Singapore,top_videos_daily,20260614,92,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260614,93,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",<10K,"93 22 Hooligan 防彈少年團 6月 4, 2026 71 11 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,94,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260614,95,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260614,96,https://i.ytimg.com/vi/4QdKQ-yU2eA/mqdefault.jpg,"Oru Murai (From ""Must Date the Playboy"")",T Suriavelan / Sireesha Bhagavatula,,,"Oru Murai (From ""Must Date the Playboy"") T Suriavelan & Sireesha Bhagavatula"
2026-08-31,sg,Singapore,top_videos_daily,20260614,97,https://i.ytimg.com/vi/8ONhscBGtHQ/mqdefault.jpg,Orang Yang Salah,Luvia Band,,,Orang Yang Salah Luvia Band
2026-08-31,sg,Singapore,top_videos_daily,20260614,98,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"98 98 Low Flo Rida 10月 26, 2009 - 13 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260614,99,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,sg,Singapore,top_videos_daily,20260614,100,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
