captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260814,19,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-31,global,Global,top_shorts_songs_daily,20260814,20,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-08-31,global,Global,top_shorts_songs_daily,20260814,21,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,global,Global,top_shorts_songs_daily,20260814,22,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,global,Global,top_shorts_songs_daily,20260814,23,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260814,24,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,global,Global,top_shorts_songs_daily,20260814,25,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,global,Global,top_shorts_songs_daily,20260814,26,https://yt3.googleusercontent.com/L_1XN53ApM3dAu_oLaU6LjqgF1lztYrB-FKBRhbq3eilRLsJS5nTnXn48pmGjfh2rO6pc5UqMe-VIeA4HQ=w180-h180-l90-rj,Sona Sona Soniye,Udit Narayan,,,Sona Sona Soniye Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260814,27,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,28,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,29,https://yt3.googleusercontent.com/VOVYRcFN-NuRoGLZpWEyRWKckyduGsekVhahV8KlxDslpueUUrwLanKwcy7e1MI5dcISJeVF2zMRc0g=w180-h180-l90-rj,Vande Mataram,Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / Utkarsh Wankhede / Piyush Panwar / Obom Tangu / Kumaar / 維沙爾·謝卡爾,,,"Vande Mataram Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , Utkarsh Wankhede , Piyush Panwar , Obom Tangu , Kumaar & 維沙爾·謝卡爾"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,30,https://yt3.googleusercontent.com/D_p_ZxRUgOOoBcWZaKD7yMkSXRgGj1f0cvfp4CviolExTdF--ytRAgGW6M7Y17VfhCGaEDSAxUnULpQJ=w180-h180-l90-rj,Teri Mitti,B Praak,,,Teri Mitti B Praak
2026-08-31,global,Global,top_shorts_songs_daily,20260814,31,https://yt3.googleusercontent.com/Nc7c2n200TNJWyrDjC08cR6HV2JdRcn20k3O_mCK8pER2wRbD9Od0gQMGBarW2dzWm01GD6KBtA1kCM=w180-h180-l90-rj,Maa Tujhhe Salaam,Shankar Mahadevan,,,Maa Tujhhe Salaam Shankar Mahadevan
2026-08-31,global,Global,top_shorts_songs_daily,20260814,32,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260814,33,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,global,Global,top_shorts_songs_daily,20260814,34,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-31,global,Global,top_shorts_songs_daily,20260814,35,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-31,global,Global,top_shorts_songs_daily,20260814,36,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
2026-08-31,global,Global,top_shorts_songs_daily,20260814,37,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,global,Global,top_shorts_songs_daily,20260814,38,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,39,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",<10K,"39 7 Animal KATSEYE 7月 24, 2026 32 19 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,40,https://yt3.googleusercontent.com/x7OP0FtYlalsZC4j14fzY0_zwyKpVo1MuKgS4nsp8au356kTiyzxBWp53sa9Qz3Iq_YpojAWWsBfbHJ_Sw=w180-h180-l90-rj,Shukriya Pakistan,Rahat Fateh Ali Khan,,,Shukriya Pakistan Rahat Fateh Ali Khan
2026-08-31,global,Global,top_shorts_songs_daily,20260814,41,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,global,Global,top_shorts_songs_daily,20260814,42,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,43,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,global,Global,top_shorts_songs_daily,20260814,44,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-31,global,Global,top_shorts_songs_daily,20260814,45,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260814,46,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-08-31,global,Global,top_shorts_songs_daily,20260814,47,https://yt3.googleusercontent.com/iWBf5Dvd6LGrpW2KqSkCABTBcXUEdudN5oXKhQiJMM9GA9K-y-BpYTHBX7dPZwcMdyIULterlukXSHqdzw=w180-h180-l90-rj,I'm a chud im a chud,WEST STATION,,,I'm a chud im a chud WEST STATION
2026-08-31,global,Global,top_shorts_songs_daily,20260814,48,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,global,Global,top_shorts_songs_daily,20260814,49,https://yt3.googleusercontent.com/AlyODm9eejOgidh8VzcED7qBBMbvqai4FUQykVdBogNmroTBVRj84Mx31s0yaKhq1HGN0t-SmElq68o=w180-h180-l90-rj,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan / Jaspinder Narula,,,"Jalwa Jalwa Sukhwinder Singh , Udit Narayan & Jaspinder Narula"
2026-08-31,global,Global,top_shorts_songs_daily,20260814,50,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
