captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260601,45,https://i.ytimg.com/vi/fvwyPGBOEgY/mqdefault.jpg,Dil Ke Badle Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Dil Ke Badle Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260601,46,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260601,47,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260601,48,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-30,global,Global,top_videos_daily,20260601,49,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260601,50,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260601,51,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-30,global,Global,top_videos_daily,20260601,52,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260601,53,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260601,54,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260601,55,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260601,56,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",1046520,"56 2 ZOMBIE LAZARO 5月 21, 2026 54 8 1,046,520"
2026-08-30,global,Global,top_videos_daily,20260601,57,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260601,58,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260601,59,https://i.ytimg.com/vi/RoMD9ybSKkg/mqdefault.jpg,Wajeh El Goumar,Saria Al Sawas,,,Wajeh El Goumar Saria Al Sawas
2026-08-30,global,Global,top_videos_daily,20260601,60,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",942710,"60 New DDI RO RI MEOVV 6月 1, 2026 - 1 942,710"
2026-08-30,global,Global,top_videos_daily,20260601,61,https://i.ytimg.com/vi/SBGHcapv8KE/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-30,global,Global,top_videos_daily,20260601,62,https://i.ytimg.com/vi/AjPKfZstWyM/mqdefault.jpg,Nassaba,siilawy,"4月 17, 2026",922647,"62 3 Nassaba siilawy 4月 17, 2026 65 36 922,647"
2026-08-30,global,Global,top_videos_daily,20260601,63,https://i.ytimg.com/vi/SD4yRDY9mek/mqdefault.jpg,Janice STFU,Drake,,,Janice STFU Drake
2026-08-30,global,Global,top_videos_daily,20260601,64,https://i.ytimg.com/vi/c0LtTVKNwNA/mqdefault.jpg,Cheri Cheri Lady,Modern Talking,,,Cheri Cheri Lady Modern Talking
2026-08-30,global,Global,top_videos_daily,20260601,65,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",899782,"65 6 目前無資料 1月 1, 1970 59 8 899,782"
2026-08-30,global,Global,top_videos_daily,20260601,66,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260601,67,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260601,68,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-30,global,Global,top_videos_daily,20260601,69,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260601,70,https://i.ytimg.com/vi/ldK43s9UyQI/mqdefault.jpg,"AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,,,"AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO) Julliany Souza"
2026-08-30,global,Global,top_videos_daily,20260601,71,https://i.ytimg.com/vi/n_FCrCQ6-bA/mqdefault.jpg,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape,Sidhu Moose Wala,,295,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape Sidhu Moose Wala
2026-08-30,global,Global,top_videos_daily,20260601,72,https://i.ytimg.com/vi/fHE2rqtF_n8/mqdefault.jpg,CEO,Gur Sidhu,"5月 20, 2026",833782,"72 6 CEO Gur Sidhu 5月 20, 2026 78 9 833,782"
2026-08-30,global,Global,top_videos_daily,20260601,73,https://i.ytimg.com/vi/BjwZQBT0qKs/mqdefault.jpg,Doar Pentru Tine Amore,Florin Cercel,,,Doar Pentru Tine Amore Florin Cercel
2026-08-30,global,Global,top_videos_daily,20260601,74,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260601,75,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260601,76,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",811834,"76 76 Five 嵐 3月 5, 2026 - 13 811,834"
2026-08-30,global,Global,top_videos_daily,20260601,77,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260601,78,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260601,79,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260601,80,https://i.ytimg.com/vi/r8lVDl85qyE/mqdefault.jpg,One Call Away,Arjan Dhillon / Mxrci / Jazzy B,,,"One Call Away Arjan Dhillon , Mxrci & Jazzy B"
2026-08-30,global,Global,top_videos_daily,20260601,81,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260601,82,https://i.ytimg.com/vi/PXtQIqtxJno/mqdefault.jpg,Pagal Nayi Hona,Khan Saab,,,Pagal Nayi Hona Khan Saab
2026-08-30,global,Global,top_videos_daily,20260601,83,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,global,Global,top_videos_daily,20260601,84,https://i.ytimg.com/vi/FqA0FOCYtMs/mqdefault.jpg,Botir Qodirov - Koroleva Jana (Official Music Video),Botir Qodirov,,,Botir Qodirov - Koroleva Jana (Official Music Video) Botir Qodirov
2026-08-30,global,Global,top_videos_daily,20260601,85,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260601,86,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260601,87,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260601,88,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260601,89,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,global,Global,top_videos_daily,20260601,90,https://i.ytimg.com/vi/mn9wy9ZXrzc/mqdefault.jpg,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-30,global,Global,top_videos_daily,20260601,91,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260601,92,https://i.ytimg.com/vi/iZE1NYmyyh0/mqdefault.jpg,Massa Massa,Vishal Mishra / Deepthi Suresh,,,Massa Massa Vishal Mishra & Deepthi Suresh
2026-08-30,global,Global,top_videos_daily,20260601,93,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260601,94,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-30,global,Global,top_videos_daily,20260601,95,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",698153,"95 1 Hooligan 防彈少年團 4月 7, 2026 96 55 698,153"
2026-08-30,global,Global,top_videos_daily,20260601,96,https://i.ytimg.com/vi/rSxTumD4kew/mqdefault.jpg,California Love,Cheema Y,,,California Love Cheema Y
2026-08-30,global,Global,top_videos_daily,20260601,97,https://i.ytimg.com/vi/EkGiGf8utCM/mqdefault.jpg,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-30,global,Global,top_videos_daily,20260601,98,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260601,99,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260601,100,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
