captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,1 aiko,,"1月 1, 1970",2157365,"77 1 aiko 1月 1, 1970 76 331 2,157,365"
2026-08-30,jp,Japan,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2136572,"78 3 Novelbright 1月 1, 1970 75 287 2,136,572"
2026-08-30,jp,Japan,top_artists_weekly,20260514,79,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,2 桑田佳祐,,"1月 1, 1970",2118715,"79 2 桑田佳祐 1月 1, 1970 77 351 2,118,715"
2026-08-30,jp,Japan,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,6 星野源 Gen Hoshino,,"1月 1, 1970",2078738,"80 6 星野源 Gen Hoshino 1月 1, 1970 74 504 2,078,738"
2026-08-30,jp,Japan,top_artists_weekly,20260514,81,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,2 LANA,,"1月 1, 1970",2070872,"81 2 LANA 1月 1, 1970 79 170 2,070,872"
2026-08-30,jp,Japan,top_artists_weekly,20260514,82,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,3 Lilas Ikuta,,"1月 1, 1970",2056631,"82 3 Lilas Ikuta 1月 1, 1970 85 271 2,056,631"
2026-08-30,jp,Japan,top_artists_weekly,20260514,83,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,15 NiziU,,"1月 1, 1970",2055215,"83 15 NiziU 1月 1, 1970 68 307 2,055,215"
2026-08-30,jp,Japan,top_artists_weekly,20260514,84,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2040940,"84 2 Rokudenashi 1月 1, 1970 82 226 2,040,940"
2026-08-30,jp,Japan,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,3 BAD HOP,,"1月 1, 1970",2040881,"85 3 BAD HOP 1月 1, 1970 88 336 2,040,881"
2026-08-30,jp,Japan,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,1 清水翔太,,"1月 1, 1970",2035168,"86 1 清水翔太 1月 1, 1970 87 433 2,035,168"
2026-08-30,jp,Japan,top_artists_weekly,20260514,87,https://lh3.googleusercontent.com/myRJC30GW2pktHshfAgwzLXMsgULqqrEOcAPwZUipNKp78N2GtnBYXCgsck7231Qy_Q9BtlTaprkuA=w64-h64-p,24 米希亞,,"1月 1, 1970",2020158,"87 24 米希亞 1月 1, 1970 63 487 2,020,158"
2026-08-30,jp,Japan,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,7 中島美雪,,"1月 1, 1970",2019829,"88 7 中島美雪 1月 1, 1970 81 355 2,019,829"
2026-08-30,jp,Japan,top_artists_weekly,20260514,89,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,5 Lady Gaga,,"1月 1, 1970",1972987,"89 5 Lady Gaga 1月 1, 1970 84 374 1,972,987"
2026-08-30,jp,Japan,top_artists_weekly,20260514,90,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,8 綠黃色社會,,"1月 1, 1970",1935801,"90 8 綠黃色社會 1月 1, 1970 98 316 1,935,801"
2026-08-30,jp,Japan,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,4 Hey! Say! JUMP,,"1月 1, 1970",1915385,"91 4 Hey! Say! JUMP 1月 1, 1970 95 309 1,915,385"
2026-08-30,jp,Japan,top_artists_weekly,20260514,92,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,23 橘子新樂園,,"1月 1, 1970",1913153,"92 23 橘子新樂園 1月 1, 1970 69 275 1,913,153"
2026-08-30,jp,Japan,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,93 SUPER BEAVER,,"1月 1, 1970",1911864,"93 93 SUPER BEAVER 1月 1, 1970 - 277 1,911,864"
2026-08-30,jp,Japan,top_artists_weekly,20260514,94,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",1908941,"94 2 BLACKPINK 1月 1, 1970 92 501 1,908,941"
2026-08-30,jp,Japan,top_artists_weekly,20260514,95,https://yt3.googleusercontent.com/VbaP5ORkXb63MDT5vpaTrFYdxBgfc8N5ZA4slBHYC2O1u6Esxug4-76cOpmh5DMenqtmvTVJOX9Q-40=w64-h64-p,95 &TEAM,,"1月 1, 1970",1905521,"95 95 &TEAM 1月 1, 1970 - 135 1,905,521"
2026-08-30,jp,Japan,top_artists_weekly,20260514,96,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",1887406,"96 3 GLAY 1月 1, 1970 93 398 1,887,406"
2026-08-30,jp,Japan,top_artists_weekly,20260514,97,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,1 生物股長,,"1月 1, 1970",1886792,"97 1 生物股長 1月 1, 1970 96 361 1,886,792"
2026-08-30,jp,Japan,top_artists_weekly,20260514,98,https://lh3.googleusercontent.com/gr-G0HfE9eohuYL4jOXhTLAXsO_bTAlwcL7qCszC34XwKgNDvWcSPFbfZH6OOBxklzdjALMqoY7kXA=w64-h64-p,98 CreepHyp,,"1月 1, 1970",1883575,"98 98 CreepHyp 1月 1, 1970 - 283 1,883,575"
2026-08-30,jp,Japan,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,13 Juice=Juice,,"1月 1, 1970",1879488,"99 13 Juice=Juice 1月 1, 1970 86 59 1,879,488"
2026-08-30,jp,Japan,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,17 CANDY TUNE,,"1月 1, 1970",1840679,"100 17 CANDY TUNE 1月 1, 1970 83 77 1,840,679"
