captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260515,23,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260515,24,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260515,25,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"25 9 還愛著你 陳立農 6月 12, 2024 16 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,26,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"26 4 善後 马师傅 8月 2, 2025 22 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,27,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260515,28,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-31,sg,Singapore,top_videos_daily,20260515,29,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"29 ● 人的這一生 DIOR 大穎 2月 20, 2026 29 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,30,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,sg,Singapore,top_videos_daily,20260515,31,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260515,32,https://i.ytimg.com/vi/Pr0zO0xnceo/mqdefault.jpg,Gelato,Alpha,"5月 14, 2026",<10K,"32 New Gelato Alpha 5月 14, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,33,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-31,sg,Singapore,top_videos_daily,20260515,34,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260515,35,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260515,36,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260515,37,https://i.ytimg.com/vi/u-qfy1e4M-k/mqdefault.jpg,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】,Boba Beats,,,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】 Boba Beats
2026-08-31,sg,Singapore,top_videos_daily,20260515,38,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260515,39,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260515,40,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260515,41,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260515,42,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260515,43,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260515,44,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260515,45,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"45 7 Hooligan 防彈少年團 4月 7, 2026 38 20 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,46,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-31,sg,Singapore,top_videos_daily,20260515,47,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260515,48,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"48 4 REDRED CORTIS 4月 20, 2026 44 20 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,49,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260515,50,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260515,51,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"51 10 IMAYE 夏比爾 5月 8, 2026 41 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,52,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260515,53,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"53 4 SWIM BTS 3月 19, 2026 49 20 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,54,https://i.ytimg.com/vi/kXYiU_JCYtU/mqdefault.jpg,Numb,Linkin Park,,,Numb Linkin Park
2026-08-31,sg,Singapore,top_videos_daily,20260515,55,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260515,56,https://i.ytimg.com/vi/8dPgzpysl9c/mqdefault.jpg,Bunny Phyoe - တဒင်္ဂ ft. Wyne Su Khine Thein [Official Lyric Video],Bunny Phyoe,,,Bunny Phyoe - တဒင်္ဂ ft. Wyne Su Khine Thein [Official Lyric Video] Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260515,57,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260515,58,https://i.ytimg.com/vi/JffHTWti1es/mqdefault.jpg,National Treasures,Drake,,,National Treasures Drake
2026-08-31,sg,Singapore,top_videos_daily,20260515,59,https://i.ytimg.com/vi/ofI7CPSvk60/mqdefault.jpg,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,,,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance HYBE LABELS
2026-08-31,sg,Singapore,top_videos_daily,20260515,60,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260515,61,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260515,62,https://i.ytimg.com/vi/4fndeDfaWCg/mqdefault.jpg,I Want It That Way,Backstreet Boys,,,I Want It That Way Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260515,63,https://i.ytimg.com/vi/eVTXPUF4Oz4/mqdefault.jpg,In the End,Linkin Park,,,In the End Linkin Park
2026-08-31,sg,Singapore,top_videos_daily,20260515,64,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"64 5 靠關係 DIOR 大穎 4月 14, 2026 59 16 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,65,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,sg,Singapore,top_videos_daily,20260515,66,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260515,67,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260515,68,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260515,69,https://i.ytimg.com/vi/QW29Ly55Kvs/mqdefault.jpg,Plot Twist,Drake,,,Plot Twist Drake
2026-08-31,sg,Singapore,top_videos_daily,20260515,70,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260515,71,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260515,72,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260515,73,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260515,74,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"74 10 Creep 電台司令 7月 18, 2008 84 15 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,75,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260515,76,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",<10K,"76 29 ACAI CORTIS 5月 11, 2026 47 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,77,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260515,78,https://i.ytimg.com/vi/53Ot9E5QG_I/mqdefault.jpg,heaven and hell,wave to earth,,,heaven and hell wave to earth
2026-08-31,sg,Singapore,top_videos_daily,20260515,79,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260515,80,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260515,81,https://i.ytimg.com/vi/T3E9Wjbq44E/mqdefault.jpg,Stereo Hearts (feat. Adam Levine),體育課英雄樂團,,,Stereo Hearts (feat. Adam Levine) 體育課英雄樂團
2026-08-31,sg,Singapore,top_videos_daily,20260515,82,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260515,83,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260515,84,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260515,85,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260515,86,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"86 9 Better Khalid 11月 8, 2018 77 15 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,87,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260515,88,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"88 88 あぶく YORUSHIKA 4月 24, 2026 - 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,89,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",<10K,"89 19 沒那麼簡單 黃小琥 3月 11, 2010 70 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260515,90,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260515,91,https://i.ytimg.com/vi/xkYrl9yeUgg/mqdefault.jpg,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260515,92,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260515,93,https://i.ytimg.com/vi/34Na4j8AVgA/mqdefault.jpg,Starboy ft. Daft Punk (Official Video),The Weeknd,,,Starboy ft. Daft Punk (Official Video) The Weeknd
2026-08-31,sg,Singapore,top_videos_daily,20260515,94,https://i.ytimg.com/vi/7NrQei36fJk/mqdefault.jpg,If I Let You Go,Westlife,,,If I Let You Go Westlife
2026-08-31,sg,Singapore,top_videos_daily,20260515,95,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260515,96,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260515,97,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-31,sg,Singapore,top_videos_daily,20260515,98,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260515,99,https://i.ytimg.com/vi/LHCob76kigA/mqdefault.jpg,7 Years,Lukas Graham,,,7 Years Lukas Graham
2026-08-31,sg,Singapore,top_videos_daily,20260515,100,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
