captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/UCh8CUDYYz3cIPCtoxAyTdHWJPcbJJmQCKOzl4pvtJxRSkB8Iip4a-mzkGYKcqpABmRyEOtxkQWtv0EG=w180-h180-l90-rj,DAUROI,Kairon,"6月 4, 2026",370601,"84 52 DAUROI Kairon 6月 4, 2026 32 3 370,601"
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau,SIVAN,,,Tìm Thấy Nhau SIVAN
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/C4CPOvt8tozUaQkIDyJuKi32bPKgHi0Y28PfNgsxTjvmGBIoU_Md26vgktk20qUYfF0jOMLvfeFnQgVq=w180-h180-l90-rj,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,XIN LỖI ANH (Live),Bảo Yến Rosie / 憑喬,,,XIN LỖI ANH (Live) Bảo Yến Rosie & 憑喬
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/mxqDOrw4zbfDBdd4kOnD2qBUtMklnAucEfrQUbr30pRLie0P3JIhJhBJ9wJq3NEeg2yVrT9lgrYid-w=w180-h180-l90-rj,One Of The Girls,The Weeknd / Jennie / Lily-Rose Depp,,,"One Of The Girls The Weeknd , Jennie & Lily-Rose Depp"
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,90,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,91,https://yt3.googleusercontent.com/81rg9nFy72UKfPDXBKc_2nrTxP2pLZdi3MVOYRTHKdNFGlsrluYmKURFF8ZTglHPJAS839l8-ZtHdm6i=w180-h180-l90-rj,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/6Es2YShloLEa7l9a9hLF8GLX0R9CQMcfz_H2GDN-jXUPhwHSmTWl-jRBa7pr_slMxTL58R5QoFFcb609=w180-h180-l90-rj,Bông Đào Là Em,Nguyễn Huỳnh Như,,,Bông Đào Là Em Nguyễn Huỳnh Như
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",340316,"93 4 하루하루 BIGBANG 8月 8, 2008 89 5 340,316"
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,94,https://yt3.googleusercontent.com/WbHPRK1toHZgaZGaK0ouPQ1mLFoNxIycpkna_-S4TffPzl01ozbU4NOZcDkgZvFZhaW9tWJgCv0GYsg=w180-h180-l90-rj,Mùa Thu Và Lời Xin Lỗi,Thành Đạt,,,Mùa Thu Và Lời Xin Lỗi Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/VV_T6D_k9c1g3vgtQMzVa1p8AOwBUTgmHqjhB82-EDBGzgKASpvGYfFSRk8g5wgohaDFYrYKyNhqPupCqQ=w180-h180-l90-rj,Mắt Bão,Tọi / Long Nón Lá / Phương Nghiêm,,,"Mắt Bão Tọi , Long Nón Lá & Phương Nghiêm"
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,96,https://i.ytimg.com/vi/kj7FXhECpSw/default.jpg,NGƯỢC LỐI YÊU (LIVE),Chu Thuý Quỳnh / Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE) Chu Thuý Quỳnh & Vicky Nhung
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/Hrv8aJlPbLFm26XxIUYsUtz1-kFyjvVmgkJ_riJXTJmt6feYY3XazYxyTmJgB5Rdzn1Na_fPh8VFm4MLFw=w180-h180-l90-rj,漫步香港1999,白浩賢BlueC,,1999,漫步香港1999 白浩贤BlueC
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/jrxqi_gWlOvdD0R38OOynhepOYKKoJ2TD48D-LasyL47stsRwdp51KNPFHt_9lD4ZnLPup1Fzu2j_a-x=w180-h180-l90-rj,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,99,https://i.ytimg.com/vi/4i3f8MCPGSc/default.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix),Nguyễn Đình Vũ,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix) Nguyễn Đình Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260625,100,https://www.youtube.com/s/charts/images/top_songs.png,Che Phủ,RPT MCK,"1月 1, 1970",312725,"100 New Che Phủ RPT MCK 1月 1, 1970 - 1 312,725"
