captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260423,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",430877,"49 1 とくべチュ、して =LOVE 2月 2, 2025 48 37 430,877"
2026-08-31,jp,Japan,top_videos_weekly,20260423,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260423,51,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",412335,"51 New Update ME ME:I 4月 18, 2026 - 1 412,335"
2026-08-31,jp,Japan,top_videos_weekly,20260423,52,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260423,53,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-31,jp,Japan,top_videos_weekly,20260423,54,https://i.ytimg.com/vi/9AO5C7ZozT4/mqdefault.jpg,MONEY RAIN,YZERR / BAD HOP,,,MONEY RAIN YZERR & BAD HOP
2026-08-31,jp,Japan,top_videos_weekly,20260423,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260423,56,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",372747,"56 1 Dynamite 防彈少年團 9月 25, 2020 55 14 372,747"
2026-08-31,jp,Japan,top_videos_weekly,20260423,57,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",370523,"57 8 SWIM 防彈少年團 3月 24, 2026 49 5 370,523"
2026-08-31,jp,Japan,top_videos_weekly,20260423,58,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-31,jp,Japan,top_videos_weekly,20260423,59,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",349298,"59 15 SWIM BTS 3月 19, 2026 44 5 349,298"
2026-08-31,jp,Japan,top_videos_weekly,20260423,60,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,jp,Japan,top_videos_weekly,20260423,61,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260423,62,https://i.ytimg.com/vi/9xRxkaRKsgE/mqdefault.jpg,CRASH THE PARTY,Vivid BAD SQUAD / Megurine Luka / KIRA,,,"CRASH THE PARTY Vivid BAD SQUAD , Megurine Luka & KIRA"
2026-08-31,jp,Japan,top_videos_weekly,20260423,63,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",330313,"63 1 ループザルーム rusino 12月 18, 2025 62 9 330,313"
2026-08-31,jp,Japan,top_videos_weekly,20260423,64,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-31,jp,Japan,top_videos_weekly,20260423,65,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",327845,"65 9 NON STOP HANA 12月 5, 2025 56 20 327,845"
2026-08-31,jp,Japan,top_videos_weekly,20260423,66,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-31,jp,Japan,top_videos_weekly,20260423,67,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-31,jp,Japan,top_videos_weekly,20260423,68,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-31,jp,Japan,top_videos_weekly,20260423,69,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-31,jp,Japan,top_videos_weekly,20260423,70,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",306740,"70 29 Too Bad NiziU 3月 31, 2026 41 3 306,740"
2026-08-31,jp,Japan,top_videos_weekly,20260423,71,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",303256,"71 31 All 4 U INI 4月 8, 2026 40 3 303,256"
2026-08-31,jp,Japan,top_videos_weekly,20260423,72,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-31,jp,Japan,top_videos_weekly,20260423,73,https://i.ytimg.com/vi/6fMCnKhS1Jw/mqdefault.jpg,Flower Raft,Orangestar,,,Flower Raft Orangestar
2026-08-31,jp,Japan,top_videos_weekly,20260423,74,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-31,jp,Japan,top_videos_weekly,20260423,75,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",289884,"75 New 夜の踊り子 魚韻 8月 28, 2012 - 1 289,884"
2026-08-31,jp,Japan,top_videos_weekly,20260423,76,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",280459,"76 4 不可Boom ChroNoiR 12月 24, 2025 80 16 280,459"
2026-08-31,jp,Japan,top_videos_weekly,20260423,77,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260423,78,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",279228,"78 15 ALL IN HANA 3月 1, 2026 63 8 279,228"
2026-08-31,jp,Japan,top_videos_weekly,20260423,79,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-31,jp,Japan,top_videos_weekly,20260423,80,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-31,jp,Japan,top_videos_weekly,20260423,81,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260423,82,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-31,jp,Japan,top_videos_weekly,20260423,83,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260423,84,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-31,jp,Japan,top_videos_weekly,20260423,85,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,jp,Japan,top_videos_weekly,20260423,86,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,jp,Japan,top_videos_weekly,20260423,87,https://www.youtube.com/s/charts/images/top_videos.png,41 目前無資料,,"1月 1, 1970",258523,"87 41 目前無資料 1月 1, 1970 46 2 258,523"
2026-08-31,jp,Japan,top_videos_weekly,20260423,88,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",251571,"88 14 千鳥 YORUSHIKA 3月 4, 2026 74 8 251,571"
2026-08-31,jp,Japan,top_videos_weekly,20260423,89,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",248095,"89 4 BANG BANG IVE 2月 9, 2026 85 11 248,095"
2026-08-31,jp,Japan,top_videos_weekly,20260423,90,https://i.ytimg.com/vi/mIMPyvED0hI/mqdefault.jpg,Heaven Knows (Live),B'z,,,Heaven Knows (Live) B'z
2026-08-31,jp,Japan,top_videos_weekly,20260423,91,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",243353,"91 8 Zoo Shakira 2月 2, 2026 83 8 243,353"
2026-08-31,jp,Japan,top_videos_weekly,20260423,92,https://i.ytimg.com/vi/CR_1Y5pYDuw/mqdefault.jpg,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video),放浪兄弟,,,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video) 放浪兄弟
2026-08-31,jp,Japan,top_videos_weekly,20260423,93,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-31,jp,Japan,top_videos_weekly,20260423,94,https://i.ytimg.com/vi/yZbBQF6CEs0/mqdefault.jpg,EIEN (Live),JO1,"4月 18, 2026",233586,"94 New EIEN (Live) JO1 4月 18, 2026 - 1 233,586"
2026-08-31,jp,Japan,top_videos_weekly,20260423,95,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260423,96,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-31,jp,Japan,top_videos_weekly,20260423,97,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260423,98,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260423,99,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260423,100,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
