captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260306,28,https://i.ytimg.com/vi/7sxVHYZ_PnA/mqdefault.jpg,Aperture,Harry Styles,,,Aperture Harry Styles
2026-08-30,kr,South Korea,top_videos_daily,20260306,29,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260306,30,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45728,"30 2 그댈 위한 멜로디 任英雄 11月 18, 2025 32 107 45,728"
2026-08-30,kr,South Korea,top_videos_daily,20260306,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260306,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260306,33,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260306,34,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260306,35,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260306,36,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260306,37,https://i.ytimg.com/vi/sBx08M4cDME/mqdefault.jpg,To. My First Love (Instrumental),H1-KEY,,,To. My First Love (Instrumental) H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260306,38,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260306,39,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",37173,"39 20 千鳥 YORUSHIKA 3月 4, 2026 19 2 37,173"
2026-08-30,kr,South Korea,top_videos_daily,20260306,40,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260306,41,https://i.ytimg.com/vi/vrL_reZ8rbY/mqdefault.jpg,Something Big is Coming,CHOI SOO HO,,,Something Big is Coming CHOI SOO HO
2026-08-30,kr,South Korea,top_videos_daily,20260306,42,https://i.ytimg.com/vi/ha7i16DoKQY/mqdefault.jpg,Early Spring,Choi Yu Ree,,,Early Spring Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260306,43,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",35520,"43 1 0+0 HANRORO 9月 1, 2025 42 110 35,520"
2026-08-30,kr,South Korea,top_videos_daily,20260306,44,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35283,"44 ● PPPP TAK 9月 17, 2025 44 147 35,283"
2026-08-30,kr,South Korea,top_videos_daily,20260306,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260306,46,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260306,47,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260306,48,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260306,49,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",30502,"49 3 TIC TIC NMIXX 2月 25, 2026 46 8 30,502"
2026-08-30,kr,South Korea,top_videos_daily,20260306,50,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260306,51,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",30195,"51 1 ループザルーム rusino 12月 18, 2025 52 45 30,195"
2026-08-30,kr,South Korea,top_videos_daily,20260306,52,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260306,53,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260306,54,https://i.ytimg.com/vi/rsjaFk0Z5es/mqdefault.jpg,よもすがら - yomosugara,永遠是深夜有多好。,,,よもすがら - yomosugara 永遠是深夜有多好。
2026-08-30,kr,South Korea,top_videos_daily,20260306,55,https://i.ytimg.com/vi/oSBp8s8-FM4/mqdefault.jpg,Thereafter,AxMxP,,,Thereafter AxMxP
2026-08-30,kr,South Korea,top_videos_daily,20260306,56,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260306,57,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260306,58,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260306,59,https://i.ytimg.com/vi/2hGSbrl2kWA/mqdefault.jpg,JENNIE - like JENNIE (EDM Remix - Official Audio),Jennie,,,JENNIE - like JENNIE (EDM Remix - Official Audio) Jennie
2026-08-30,kr,South Korea,top_videos_daily,20260306,60,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260306,61,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",25531,"61 7 태정태세문단세 조선장단꾼 9月 16, 2025 68 23 25,531"
2026-08-30,kr,South Korea,top_videos_daily,20260306,62,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260306,63,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260306,64,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260306,65,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",24061,"65 1 SAIKAI Mili 1月 16, 2026 64 50 24,061"
2026-08-30,kr,South Korea,top_videos_daily,20260306,66,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",23816,"66 5 시작의 아이 MAKTUB 8月 12, 2025 61 140 23,816"
2026-08-30,kr,South Korea,top_videos_daily,20260306,67,https://i.ytimg.com/vi/Kp8lKXOYzuE/mqdefault.jpg,Never Let Go (Live),LNGSHOT,,,Never Let Go (Live) LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260306,68,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",23344,"68 2 하얀 그리움 fromis_9 12月 2, 2025 66 94 23,344"
2026-08-30,kr,South Korea,top_videos_daily,20260306,69,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260306,70,https://i.ytimg.com/vi/wX8y5P3Rf_U/mqdefault.jpg,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip,SOONSOONHEE,,2026,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260306,71,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,kr,South Korea,top_videos_daily,20260306,72,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260306,73,https://i.ytimg.com/vi/xLNmyB1iCig/mqdefault.jpg,Tweak,GIRLSET,"3月 5, 2026",21517,"73 New Tweak GIRLSET 3月 5, 2026 - 1 21,517"
2026-08-30,kr,South Korea,top_videos_daily,20260306,74,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260306,75,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",20748,"75 New Five 嵐 3月 5, 2026 - 1 20,748"
2026-08-30,kr,South Korea,top_videos_daily,20260306,76,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",20699,"76 9 다시 만난 오늘 TWS 2月 11, 2026 85 24 20,699"
2026-08-30,kr,South Korea,top_videos_daily,20260306,77,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260306,78,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20131,"78 7 오늘은 왠지 李燦元 10月 20, 2025 71 135 20,131"
2026-08-30,kr,South Korea,top_videos_daily,20260306,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260306,80,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",19860,"80 2 BANG BANG IVE 2月 10, 2026 78 24 19,860"
2026-08-30,kr,South Korea,top_videos_daily,20260306,81,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260306,82,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260306,83,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260306,84,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260306,85,https://i.ytimg.com/vi/kj-xcOhOvqQ/mqdefault.jpg,유재하 ‘사랑하기 때문에’ | 노스할리우드 Time Out 라이브 새리 Saree McIntosh,Saree McIntosh,,,유재하 ‘사랑하기 때문에’ | 노스할리우드 Time Out 라이브 새리 Saree McIntosh Saree McIntosh
2026-08-30,kr,South Korea,top_videos_daily,20260306,86,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18881,"86 3 외톨이 Outsider 6月 2, 2010 89 64 18,881"
2026-08-30,kr,South Korea,top_videos_daily,20260306,87,https://i.ytimg.com/vi/HzOjwL7IP_o/mqdefault.jpg,Dun Dun Dance,Oh My Girl,,,Dun Dun Dance Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260306,88,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",18221,"88 5 Flower OVAN 3月 13, 2025 93 137 18,221"
2026-08-30,kr,South Korea,top_videos_daily,20260306,89,https://i.ytimg.com/vi/RiybjMp4USQ/mqdefault.jpg,Zven - I Like That,Zven,,,Zven - I Like That Zven
2026-08-30,kr,South Korea,top_videos_daily,20260306,90,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260306,91,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260306,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260306,93,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,kr,South Korea,top_videos_daily,20260306,94,https://i.ytimg.com/vi/hkROGL9id6Y/mqdefault.jpg,슬픈 초대장,SOONSOONHEE,,,슬픈 초대장 SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260306,95,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",17174,"95 95 Karma 달의하루 1月 31, 2020 - 2 17,174"
2026-08-30,kr,South Korea,top_videos_daily,20260306,96,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260306,97,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260306,98,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260306,99,https://i.ytimg.com/vi/7h3ndp05JN0/mqdefault.jpg,[MV] 김연지(Kim Yeon-Ji) - Whisky on the Rock | 우리들의 블루스(Our Blues) OST Part 1,Kim Yeon Ji,,,[MV] 김연지(Kim Yeon-Ji) - Whisky on the Rock | 우리들의 블루스(Our Blues) OST Part 1 Kim Yeon Ji
2026-08-30,kr,South Korea,top_videos_daily,20260306,100,https://i.ytimg.com/vi/PgOGYHPoPsE/mqdefault.jpg,Champion,BLACKPINK,,,Champion BLACKPINK
