captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,41,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",102979,"41 New 똑똑똑 BOYNEXTDOOR 5月 10, 2026 - 1 102,979"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",101849,"42 13 2.0 防彈少年團 4月 1, 2026 29 4 101,849"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,43,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,44,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",95189,"44 New 沒那麼簡單 黃小琥 3月 11, 2010 - 1 95,189"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,45,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",93793,"45 2 JUMP BLACKPINK 7月 10, 2025 47 4 93,793"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,46,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",93269,"46 3 愛你沒差 周杰倫 1月 23, 2013 43 3 93,269"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,47,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",91674,"47 15 Crescendo NMIXX 4月 28, 2026 32 3 91,674"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,48,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",91188,"48 16 聽媽媽的話 周杰倫 3月 26, 2013 64 3 91,188"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",90230,"49 4 IRIS OUT 米津玄師 9月 15, 2025 45 4 90,230"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,50,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,51,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",88426,"51 18 I Do 周杰倫 4月 1, 2026 33 4 88,426"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,52,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",87651,"53 9 BANG BANG IVE 2月 9, 2026 44 4 87,651"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,54,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",83416,"54 8 캐치 캐치 YENA 3月 11, 2026 46 4 83,416"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,56,https://i.ytimg.com/vi/adsrNFdIxLg/mqdefault.jpg,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),王菲,,,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV) 王菲
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,57,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",80439,"57 14 減傷 陳華 3月 6, 2026 71 4 80,439"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,58,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",79940,"58 16 愛琴海 周杰倫 4月 5, 2026 42 4 79,940"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,59,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,60,https://i.ytimg.com/vi/-kfVp3tqYvc/mqdefault.jpg,於文文Kelly Yu《體面 Decency》Official Music Video,喻佳麗,,,于文文Kelly Yu《体面 Decency》Official Music Video 喻佳麗
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,61,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",77808,"61 7 超人 王貳浪 11月 7, 2022 54 4 77,808"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,62,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,63,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",76592,"63 6 あぶく YORUSHIKA 4月 24, 2026 57 3 76,592"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,65,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",75242,"65 New 終於了解自由 周興哲 4月 8, 2019 - 1 75,242"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,66,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",75090,"66 3 單程票 派偉俊 2月 13, 2026 69 4 75,090"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,67,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",74600,"67 16 誰稀罕 周杰倫 4月 23, 2026 51 3 74,600"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,68,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,69,https://i.ytimg.com/vi/F0UIsSnotlA/mqdefault.jpg,back to life,HAN / Stray Kids,,,back to life HAN & Stray Kids
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,70,https://i.ytimg.com/vi/fh_gSLX9QI4/mqdefault.jpg,銀角仔,蕭煌奇,"6月 23, 2014",71098,"70 New 銀角仔 蕭煌奇 6月 23, 2014 - 1 71,098"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,71,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,72,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,73,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,74,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,75,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,76,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,77,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,78,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,79,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",64345,"79 10 春泥 庾澄慶 3月 22, 2011 89 2 64,345"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,80,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,81,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",63849,"81 10 匆匆那年 王菲 11月 7, 2014 91 3 63,849"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,82,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",63495,"82 60 TNT CORTIS 5月 4, 2026 22 2 63,495"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,83,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,84,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,85,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",62886,"85 20 講袂出喙的情話 許富凱 3月 31, 2026 65 4 62,886"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,86,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,87,https://i.ytimg.com/vi/8L5cQlXMpeY/mqdefault.jpg,「僕は...」,ATARAYO,"1月 13, 2024",61142,"87 8 「僕は...」 ATARAYO 1月 13, 2024 95 3 61,142"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,88,https://i.ytimg.com/vi/Ej5sYrSf0Ns/mqdefault.jpg,最低界隈 - Saitei Kaiwai,tuki.,,,最低界隈 - Saitei Kaiwai tuki.
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,89,https://i.ytimg.com/vi/tRa3fOlnN7k/mqdefault.jpg,別問很可怕,J.Sheon,"6月 8, 2017",59204,"89 5 別問很可怕 J.Sheon 6月 8, 2017 94 2 59,204"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,90,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",58707,"90 8 Mono (G)I-DLE 1月 27, 2026 82 4 58,707"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,91,https://i.ytimg.com/vi/QOPTkoK0MXI/mqdefault.jpg,單身情歌,林志炫,"10月 25, 2009",58255,"91 New 單身情歌 林志炫 10月 25, 2009 - 1 58,255"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,92,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,93,https://i.ytimg.com/vi/OULG7etEQsI/mqdefault.jpg,我只想唱歌給你聽,9m88,"5月 7, 2026",57449,"93 New 我只想唱歌給你聽 9m88 5月 7, 2026 - 1 57,449"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,94,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",57113,"94 New It's Me ILLIT 5月 6, 2026 - 1 57,113"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,95,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",57093,"95 95 人的這一生 DIOR 大穎 2月 20, 2026 - 3 57,093"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,96,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",56485,"96 New 失重前幸福 艾薇 12月 10, 2020 - 1 56,485"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,97,https://i.ytimg.com/vi/z0QdBX4WAIU/mqdefault.jpg,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,98,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",56353,"98 17 SWIM BTS 3月 19, 2026 81 4 56,353"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,99,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",56240,"99 11 牽心萬苦 謝和弦 7月 6, 2011 88 2 56,240"
2026-08-31,tw,Taiwan,top_videos_weekly,20260514,100,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",56214,"100 100 嗜好 顏人中 2月 18, 2023 - 3 56,214"
