captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260702,77,https://yt3.googleusercontent.com/81g8U2iXz1CkizEIgl8OKtbovcp-x0xOWS_rIr_1LSVzJrYXivZ2O54Hbg548SvInJ0WDlGobPHxJ0s=w64-h64-p,16 อูโน่ หลาวทอง,,"1月 1, 1970",2607580,"77 16 อูโน่ หลาวทอง 1月 1, 1970 61 5 2,607,580"
2026-08-30,th,Thailand,top_artists_weekly,20260702,78,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,1 Am Seatwo,,"1月 1, 1970",2588146,"78 1 Am Seatwo 1月 1, 1970 77 11 2,588,146"
2026-08-30,th,Thailand,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,1 Lipta,,"1月 1, 1970",2561551,"79 1 Lipta 1月 1, 1970 78 11 2,561,551"
2026-08-30,th,Thailand,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,4 西里彭·安派蓬,,"1月 1, 1970",2513246,"80 4 西里彭·安派蓬 1月 1, 1970 84 11 2,513,246"
2026-08-30,th,Thailand,top_artists_weekly,20260702,81,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2511243,"81 ● Bruno Mars 1月 1, 1970 81 11 2,511,243"
2026-08-30,th,Thailand,top_artists_weekly,20260702,82,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,6 Timethai,,"1月 1, 1970",2499909,"82 6 Timethai 1月 1, 1970 88 11 2,499,909"
2026-08-30,th,Thailand,top_artists_weekly,20260702,83,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,3 P6ICK,,"1月 1, 1970",2473725,"83 3 P6ICK 1月 1, 1970 80 11 2,473,725"
2026-08-30,th,Thailand,top_artists_weekly,20260702,84,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,2 No One Else,,"1月 1, 1970",2461847,"84 2 No One Else 1月 1, 1970 82 11 2,461,847"
2026-08-30,th,Thailand,top_artists_weekly,20260702,85,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,4 Paradox,,"1月 1, 1970",2427101,"85 4 Paradox 1月 1, 1970 89 11 2,427,101"
2026-08-30,th,Thailand,top_artists_weekly,20260702,86,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,12 PROXIE,,"1月 1, 1970",2426146,"86 12 PROXIE 1月 1, 1970 98 11 2,426,146"
2026-08-30,th,Thailand,top_artists_weekly,20260702,87,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,18 PORZAX,,"1月 1, 1970",2409677,"87 18 PORZAX 1月 1, 1970 69 11 2,409,677"
2026-08-30,th,Thailand,top_artists_weekly,20260702,88,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,5 T!NE,,"1月 1, 1970",2379793,"88 5 T!NE 1月 1, 1970 83 11 2,379,793"
2026-08-30,th,Thailand,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,3 MrSad17,,"1月 1, 1970",2331430,"89 3 MrSad17 1月 1, 1970 86 11 2,331,430"
2026-08-30,th,Thailand,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,10 Pop Pongkool,,"1月 1, 1970",2281018,"90 10 Pop Pongkool 1月 1, 1970 100 11 2,281,018"
2026-08-30,th,Thailand,top_artists_weekly,20260702,91,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,91 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2273552,"91 91 普提蓬·阿薩拉塔納功 1月 1, 1970 - 11 2,273,552"
2026-08-30,th,Thailand,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,1 Z9,,"1月 1, 1970",2251700,"92 1 Z9 1月 1, 1970 91 11 2,251,700"
2026-08-30,th,Thailand,top_artists_weekly,20260702,93,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,1 沙揚·訕耶,,"1月 1, 1970",2239112,"93 1 沙揚·訕耶 1月 1, 1970 94 11 2,239,112"
2026-08-30,th,Thailand,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/6nMwtHo9emKTAANDpFCrRRo9kf9QnMM-XKPv4rayYHxdWsLl80EGomrQRd4zBmeHEAQwUUaNB4Y=w64-h64-p,Lumplend Wongsakorn,,,,Lumplend Wongsakorn
2026-08-30,th,Thailand,top_artists_weekly,20260702,95,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w64-h64-p,8 เม้ก อภิสิทธิ์,,"1月 1, 1970",2221024,"95 8 เม้ก อภิสิทธิ์ 1月 1, 1970 87 11 2,221,024"
2026-08-30,th,Thailand,top_artists_weekly,20260702,96,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,6 Jennie,,"1月 1, 1970",2206404,"96 6 Jennie 1月 1, 1970 90 11 2,206,404"
2026-08-30,th,Thailand,top_artists_weekly,20260702,97,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,● Da Endorphine,,"1月 1, 1970",2166056,"97 ● Da Endorphine 1月 1, 1970 97 11 2,166,056"
2026-08-30,th,Thailand,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/ThWwt0Zu3rzMvF4GLA_aAr2EyC-7LsDpR5R4AnFQUsvLTfjKbkVqJVVSAmMFi1P4J0UwMuAtaG6F42kPNA=w64-h64-p,98 25 hours,,"1月 1, 1970",2160350,"98 98 25 hours 1月 1, 1970 - 11 2,160,350"
2026-08-30,th,Thailand,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/_pCQ9uKHUQ0N1SRcje86pSBvjjE3VS-lZ76nwZMvoSujrVMlKY5OlPIEbChsFDA7nk3zdXdUiCJwBbm3=w64-h64-p,ธีเดช ทองอภิชาติ,,,,ธีเดช ทองอภิชาติ
2026-08-30,th,Thailand,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,5 Vieng Naruemon,,"1月 1, 1970",2117626,"100 5 Vieng Naruemon 1月 1, 1970 95 11 2,117,626"
