captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,27,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,28,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,29,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,30,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,31,https://yt3.googleusercontent.com/_W69lMWfEbG08I7M-Gisng8Muhfzrf_L1XrDWBPcMbaZCAQGXhZaH2Zjk0qpK2r4hfJPRPLRKiv514D25w=w180-h180-l90-rj,這是你期盼的長大嗎,ZQS,"11月 8, 2023",227115,"31 New 这是你期盼的长大吗 ZQS 11月 8, 2023 - 1 227,115"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,32,https://yt3.googleusercontent.com/ZHk9GOw4QvsY5d4z2P9qIT-XknUd1ANn4VbjEM93k3HdbZD89oX4ZgP-YD24a8BkAmrz7S_bqrMAunlHzA=w180-h180-l90-rj,把你還給你,Nyxx.,"6月 19, 2026",211552,"32 33 把你还给你 Nyxx. 6月 19, 2026 65 2 211,552"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,33,https://yt3.googleusercontent.com/3HUIRUGZRoPvzYSj1-Qcjk6EPsLr0zveNq5GJ2d0M83BJX5jx_gVOKCBCEQcVMHo2SuogJA0k2Luk9Wb=w180-h180-l90-rj,我把我留在那了,陳華,"11月 7, 2024",210041,"33 New 我把我留在那了 陳華 11月 7, 2024 - 1 210,041"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,34,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,35,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",207090,"35 11 Alone A-Lin 6月 11, 2026 46 10 207,090"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,36,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",206631,"36 5 陪你到這 陳華 4月 16, 2026 41 18 206,631"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,37,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,38,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,39,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",199155,"39 2 캐치 캐치 YENA 3月 11, 2026 37 18 199,155"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,40,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,41,https://yt3.googleusercontent.com/rCEH4u8NaMfeZAWVxWNKPxPFUBd3ZEiE0EOi2aq5EUh_iD1_QIT9I1It3J_SRjGBs_UX17PTu1znztyJ=w180-h180-l90-rj,再痛也沒關係,陳勢安,"8月 10, 2011",195925,"41 41 再痛也沒關係 陳勢安 8月 10, 2011 - 3 195,925"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,42,https://yt3.googleusercontent.com/T6fJFX5iqIMZSRGM7EFLyj72Zup895Yjgh5-SVKJRlDw6qIxJpr8HoFtOgcRjFftcyKCxIg74PA6rQyP=w180-h180-l90-rj,捨不得又沒資格,Lei Chei,,,捨不得又沒資格 Lei Chei
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,43,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,44,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,45,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",185267,"45 12 浪人的… 張震嶽 5月 11, 2025 57 8 185,267"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,46,https://yt3.googleusercontent.com/ovJj8wSFPcYtQKXO_WfaBlOZmKxH6N57OzE6OJ2eKJOUpO_PSVZXLj4wt84BrhJbX93spIObyF39Fjzw6w=w180-h180-l90-rj,浪子回頭 (Back Here Again),茄子蛋,,,浪子回頭 (Back Here Again) 茄子蛋
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,47,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",184968,"47 2 GG EZ M.Sasuke 5月 27, 2026 45 8 184,968"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,48,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,綿綿無絕期,黃奇斌,"6月 28, 2026",178501,"48 8 綿綿無絕期 黃奇斌 6月 28, 2026 40 6 178,501"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,49,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",176633,"49 10 嚣张 en 8月 14, 2019 39 3 176,633"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,50,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",176401,"50 3 IRIS OUT 米津玄師 9月 14, 2025 47 18 176,401"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,51,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",163946,"51 7 如果我很平庸 陳華 5月 7, 2026 58 11 163,946"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,52,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,53,https://yt3.googleusercontent.com/fRSFMXHsB2vcvpNmsdO1kj80-k7G0R9obSJJDUvIBcpbbheaazlANb2eQO1uW1uPrDwFVKv1YmIYqfMHzg=w180-h180-l90-rj,小妹別慌 (臺中市押韻),徐晧程,,,小妹別慌 (台中市押韻) 徐晧程
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,54,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,55,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",153560,"55 27 Animal KATSEYE 7月 24, 2026 82 4 153,560"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,56,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,57,https://yt3.googleusercontent.com/pFgsdrdr0C9Vi2H6cvdbqIn0nkZeVRySFjhdwg1IpFHKA2sGKirOdHpA5EdOBxyUpQUfIy0jwY2eZ2BH=w180-h180-l90-rj,捨不得又沒資格,Da Yin,"7月 28, 2026",152608,"57 32 舍不得又没资格 Da Yin 7月 28, 2026 89 2 152,608"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,58,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",151458,"58 17 我甘願重新愛過 玖壹壹 5月 19, 2026 75 14 151,458"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,59,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",150065,"59 4 一樣的月光 徐佳瑩 5月 29, 2009 63 18 150,065"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,60,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,至少我還記得 (At Least I Remember),周興哲,,,至少我還記得 (At Least I Remember) 周興哲
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,61,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,62,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,63,https://yt3.googleusercontent.com/WhUbokLtjsFsHKYj1-alkS3ItfIQ5pzFTNivqmiSwnPL1K4VnDVFnMlUe6f2RRUp6P9ukSncVHVpJzIR=w180-h180-l90-rj,記得很清楚,林小可,"7月 10, 2023",143892,"63 3 记得很清楚 林小可 7月 10, 2023 66 2 143,892"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,64,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,65,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,66,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,機さする,Haruka Aoki,,,机さする Haruka Aoki
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,67,https://yt3.googleusercontent.com/dOdeBlFnYvwA8hAL0r0fwJBxGtNbz9eHzTRRDJCDtGs1qBzOmj_2v2Dg7JxnEFS-WrCExyhbM_oZFfM=w180-h180-l90-rj,外人,蕭秉治,"12月 10, 2022",134937,"67 11 外人 蕭秉治 12月 10, 2022 78 2 134,937"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,68,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,69,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,70,https://yt3.googleusercontent.com/HHW1qaYS3IvnRsYlreuxLwFp7dZzxvw3YFTBZQIkut7C-bemVFWHGraJBDqVheNTYpMBCCy_kLDIGjWXUA=w180-h180-l90-rj,煙幕,陳忻玥,"12月 19, 2017",131602,"70 70 煙幕 陳忻玥 12月 19, 2017 - 2 131,602"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,71,https://yt3.googleusercontent.com/QoHgafB1DKKUqF2AfynpTHInNxpD0-z9LtMaIS0KFJzF5Q4WYpzLi7_UvVUM9yzQbaFilH0yTl7b4NCNqg=w180-h180-l90-rj,你講的話,江蕙,"5月 18, 2013",128828,"71 71 你講的話 江蕙 5月 18, 2013 - 3 128,828"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,72,https://yt3.googleusercontent.com/uSn-rJDySktXUKEoaQ0-DBtx6yskPigIxyrrdkUUKq3oC0Jo0xcjI7_voyo3ZH2URmx14LO9i7aZAHXK=w180-h180-l90-rj,講袂出喙的情話,許富凱,"3月 31, 2026",127584,"72 27 講袂出喙的情話 許富凱 3月 31, 2026 99 5 127,584"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,73,https://yt3.googleusercontent.com/TzNBpin4Blp6wZVcpCz59MqTcEa1UbJeKEunU-rhGiZlPdfHylItSth39onY63SBSmZGxl4mKSPSmBeWfQ=w180-h180-l90-rj,怎麼還不愛 (Why Not Love),Rosie,,,怎麼還不愛 (Why Not Love) Rosie
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,74,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
