captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260521,76,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Reply,kz(livetune) / Kaguya(cv.Yuko Natsuyoshi),,,Reply kz(livetune) & Kaguya(cv.Yuko Natsuyoshi)
2026-08-29,jp,Japan,top_songs_weekly,20260521,77,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
2026-08-29,jp,Japan,top_songs_weekly,20260521,78,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260521,79,https://yt3.googleusercontent.com/VaG4cA4naizw6yyxHt_ZIvNR6CRXdly-4w6-poOx28SbS8oIcYdAZMRKsJhwE2hQCCjrvplgcMQ-YdUN=w180-h180-l90-rj,朝の光の中で將軍(Slowed) (feat. shiro),HAKUU,,,朝の光の中で将軍(Slowed) (feat. shiro) HAKUU
2026-08-29,jp,Japan,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/cMViGiXjvkl_NybWMzuCvGCcOFFx40RyfR4qHwZZ0DuM49L3p5cUFP0JbhZLAxBOKnV2PH2mwIe68w=w180-h180-l90-rj,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260521,82,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/ZR-n4MAMDt-WtpEGZ5gog3Z1u0_JMZlw1zOrqAurqrkgT4wpUz-LWMFyBS2SxgPh0Kd8MFuE1DSJ8n_3=w180-h180-l90-rj,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-29,jp,Japan,top_songs_weekly,20260521,84,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",439218,"84 4 いらない 魚韻 2月 10, 2026 80 14 439,218"
2026-08-29,jp,Japan,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",437675,"85 3 雪月花 yangskinny 3月 12, 2024 82 8 437,675"
2026-08-29,jp,Japan,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",435118,"86 24 バブるバブル MADAMADA 3月 15, 2026 62 18 435,118"
2026-08-29,jp,Japan,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/cjTTUSEv4aCezRJevto79SGuh-96hbSTkCWpB-A5HhpMBYEIXUdzE6909EBcUxF2fccqfh58GiBVBzYK=w180-h180-l90-rj,Honto,sumika,"1月 28, 2026",430972,"87 8 Honto sumika 1月 28, 2026 79 12 430,972"
2026-08-29,jp,Japan,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/jTLpH3kRJ0NPZO-ts93Cl6iUzlwCOBtu0ML--j45dir9ppqOtufIXR3MEfLJ1tyyQ-zlE-qMmJCct7dS=w180-h180-l90-rj,円周率,日向坂46,"5月 18, 2026",430761,"88 New 円周率 日向坂46 5月 18, 2026 - 1 430,761"
2026-08-29,jp,Japan,top_songs_weekly,20260521,89,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/MZF3p1Ojoyr8jxcoe0-qQ37jr3pvnbpjrF68MaG7AcgxY15wYqKLciAVtU5dK_IBDF8eeHfc8aEnE7E=w180-h180-l90-rj,最高到達點,SEKAI NO OWARI,,,最高到達点 SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260521,91,https://i.ytimg.com/vi/VOCO6MGpUa4/default.jpg,ROMEO (Live),ShowMinorSavage,,,ROMEO (Live) ShowMinorSavage
2026-08-29,jp,Japan,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/N8V2pT5FcG5Jjau3TtapNZDnkO5RcXzJPw0tZyV96smCQs_QlaQt3wSEcoFoZ73syPpjN0rmvM3gU3z6=w180-h180-l90-rj,タッチ,稻葉浩志,"3月 5, 2026",424637,"92 15 タッチ 稻葉浩志 3月 5, 2026 77 11 424,637"
2026-08-29,jp,Japan,top_songs_weekly,20260521,93,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260521,95,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",418199,"96 20 Hooligan 防彈少年團 3月 20, 2026 76 8 418,199"
2026-08-29,jp,Japan,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/N4Kwo2F53zoeV21iI_IKOyr36C8bHm2_lFrNeZs7po53otJdI7TQOiSzWKHYxFKdpnti0VjQ20fBjw0=w180-h180-l90-rj,一二三,Penthouse,"4月 7, 2026",415104,"97 ● 一二三 Penthouse 4月 7, 2026 97 2 415,104"
2026-08-29,jp,Japan,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/CPPuo9mpPPOpzwlpB_wHCnks2eavM7x-GoRhWyndq0Agti82aly7B7GAhM_Gndjuvp5K09ld68lSUA4w=w180-h180-l90-rj,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260521,100,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
