captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260806,76,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,9 Shawn Mendes,,"1月 1, 1970",3876591,"76 9 Shawn Mendes 1月 1, 1970 85 515 3,876,591"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,77,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,1 Raisa,,"1月 1, 1970",3873618,"77 1 Raisa 1月 1, 1970 76 446 3,873,618"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,78,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,3 愛黛兒,,"1月 1, 1970",3845908,"78 3 愛黛兒 1月 1, 1970 75 412 3,845,908"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,8 Afgan,,"1月 1, 1970",3790981,"79 8 Afgan 1月 1, 1970 87 343 3,790,981"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",3779846,"80 6 NDX A.K.A. 1月 1, 1970 74 277 3,779,846"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,4 Fira Cantika,,"1月 1, 1970",3724762,"81 4 Fira Cantika 1月 1, 1970 77 181 3,724,762"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,9 La Tasya,,"1月 1, 1970",3691698,"82 9 La Tasya 1月 1, 1970 73 29 3,691,698"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,4 Ghea Indrawari,,"1月 1, 1970",3664981,"83 4 Ghea Indrawari 1月 1, 1970 79 172 3,664,981"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,84 Tiara Andini,,"1月 1, 1970",3627936,"84 84 Tiara Andini 1月 1, 1970 - 320 3,627,936"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,5 Kangen Band,,"1月 1, 1970",3611803,"85 5 Kangen Band 1月 1, 1970 80 515 3,611,803"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,86,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,3 西城男孩,,"1月 1, 1970",3600364,"86 3 西城男孩 1月 1, 1970 83 510 3,600,364"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,1 Budi Doremi,,"1月 1, 1970",3591375,"87 1 Budi Doremi 1月 1, 1970 88 320 3,591,375"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3573795,"88 5 艾倫·沃克 1月 1, 1970 93 516 3,573,795"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,89,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,11 Andmesh,,"1月 1, 1970",3559942,"89 11 Andmesh 1月 1, 1970 100 402 3,559,942"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,4 酷玩樂團,,"1月 1, 1970",3557575,"90 4 酷玩樂團 1月 1, 1970 94 516 3,557,575"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,91,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,5 Seventeen,,"1月 1, 1970",3543082,"91 5 Seventeen 1月 1, 1970 86 354 3,543,082"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,10 Last Child,,"1月 1, 1970",3534436,"92 10 Last Child 1月 1, 1970 82 510 3,534,436"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",3503849,"93 4 比利·埃利什 1月 1, 1970 89 395 3,503,849"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,3 Andra Respati,,"1月 1, 1970",3449163,"94 3 Andra Respati 1月 1, 1970 91 369 3,449,163"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,● 妮基,,"1月 1, 1970",3436740,"95 ● 妮基 1月 1, 1970 95 299 3,436,740"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,4 ST 12,,"1月 1, 1970",3424130,"96 4 ST 12 1月 1, 1970 92 378 3,424,130"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,97 CORTIS,,"1月 1, 1970",3405059,"97 97 CORTIS 1月 1, 1970 - 47 3,405,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",3359070,"98 1 Yovie & Nuno 1月 1, 1970 97 418 3,359,070"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,99,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,● Fendik Adella,,"1月 1, 1970",3289328,"99 ● Fendik Adella 1月 1, 1970 99 237 3,289,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260806,100,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,10 NaFF,,"1月 1, 1970",3237840,"100 10 NaFF 1月 1, 1970 90 436 3,237,840"
