captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260129,77,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,4 Grupo Frontera,,"1月 1, 1970",60801869,"77 4 Grupo Frontera 1月 1, 1970 73 175 60,801,869"
2026-08-30,global,Global,top_artists_weekly,20260129,78,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,78 阿努·馬利克,,"1月 1, 1970",60449066,"78 78 阿努·馬利克 1月 1, 1970 - 108 60,449,066"
2026-08-30,global,Global,top_artists_weekly,20260129,79,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,18 Neelkamal Singh,,"1月 1, 1970",60339332,"79 18 Neelkamal Singh 1月 1, 1970 61 99 60,339,332"
2026-08-30,global,Global,top_artists_weekly,20260129,80,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260129,81,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,6 Neton Vega,,"1月 1, 1970",58870864,"81 6 Neton Vega 1月 1, 1970 75 87 58,870,864"
2026-08-30,global,Global,top_artists_weekly,20260129,82,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260129,83,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,12 B Praak,,"1月 1, 1970",58398929,"83 12 B Praak 1月 1, 1970 95 328 58,398,929"
2026-08-30,global,Global,top_artists_weekly,20260129,84,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,5 Blessd,,"1月 1, 1970",58203795,"84 5 Blessd 1月 1, 1970 79 222 58,203,795"
2026-08-30,global,Global,top_artists_weekly,20260129,85,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,3 基肖爾・庫馬爾,,"1月 1, 1970",57575861,"85 3 基肖爾・庫馬爾 1月 1, 1970 82 372 57,575,861"
2026-08-30,global,Global,top_artists_weekly,20260129,86,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",57304211,"86 1 坦尼許・巴格奇 1月 1, 1970 85 281 57,304,211"
2026-08-30,global,Global,top_artists_weekly,20260129,87,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,● Chris Brown,,"1月 1, 1970",57155756,"87 ● Chris Brown 1月 1, 1970 87 501 57,155,756"
2026-08-30,global,Global,top_artists_weekly,20260129,88,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,20260129,89,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,9 Asha Bhosle,,"1月 1, 1970",56529444,"89 9 Asha Bhosle 1月 1, 1970 80 320 56,529,444"
2026-08-30,global,Global,top_artists_weekly,20260129,90,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",56436217,"90 1 Drake 1月 1, 1970 89 496 56,436,217"
2026-08-30,global,Global,top_artists_weekly,20260129,91,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",56363437,"91 5 Sadhana Sargam 1月 1, 1970 86 302 56,363,437"
2026-08-30,global,Global,top_artists_weekly,20260129,92,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260129,93,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,5 Carín León,,"1月 1, 1970",55713120,"93 5 Carín León 1月 1, 1970 88 260 55,713,120"
2026-08-30,global,Global,top_artists_weekly,20260129,94,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,4 Feid,,"1月 1, 1970",55497563,"94 4 Feid 1月 1, 1970 90 231 55,497,563"
2026-08-30,global,Global,top_artists_weekly,20260129,95,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,11 Faheem Abdullah,,"1月 1, 1970",55259251,"95 11 Faheem Abdullah 1月 1, 1970 84 30 55,259,251"
2026-08-30,global,Global,top_artists_weekly,20260129,96,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",55136019,"96 5 Stray Kids 1月 1, 1970 91 262 55,136,019"
2026-08-30,global,Global,top_artists_weekly,20260129,97,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,14 奧斯汀·桑托斯,,"1月 1, 1970",53568948,"97 14 奧斯汀·桑托斯 1月 1, 1970 83 336 53,568,948"
2026-08-30,global,Global,top_artists_weekly,20260129,98,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",51938825,"98 2 比森特·費南德茲 1月 1, 1970 96 387 51,938,825"
2026-08-30,global,Global,top_artists_weekly,20260129,99,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,7 Cris MJ,,"1月 1, 1970",51923640,"99 7 Cris MJ 1月 1, 1970 92 201 51,923,640"
2026-08-30,global,Global,top_artists_weekly,20260129,100,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",51338241,"100 ● Badshah 1月 1, 1970 100 448 51,338,241"
