captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260119,11,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260119,12,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",82317,"12 1 IRIS OUT 米津玄師 9月 15, 2025 11 127 82,317"
2026-08-30,kr,South Korea,top_videos_daily,20260119,13,https://i.ytimg.com/vi/XHVuoRXXWJM/mqdefault.jpg,Yin and Yang,ZICO / Crush,,,Yin and Yang ZICO & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260119,14,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",65613,"14 2 ULSSIGU 任英雄 9月 14, 2025 16 126 65,613"
2026-08-30,kr,South Korea,top_videos_daily,20260119,15,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",59081,"15 ● IRIS OUT 米津玄師 1月 8, 2026 15 11 59,081"
2026-08-30,kr,South Korea,top_videos_daily,20260119,16,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",55543,"16 6 Zoo Shakira 10月 10, 2025 10 54 55,543"
2026-08-30,kr,South Korea,top_videos_daily,20260119,17,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",53066,"17 5 Zoo Shakira 11月 12, 2025 12 51 53,066"
2026-08-30,kr,South Korea,top_videos_daily,20260119,18,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260119,19,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260119,20,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48751,"20 8 ULLSIGU 任英雄 9月 25, 2025 28 116 48,751"
2026-08-30,kr,South Korea,top_videos_daily,20260119,21,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260119,22,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260119,23,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260119,24,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",46444,"24 4 하얀 그리움 fromis_9 12月 2, 2025 20 48 46,444"
2026-08-30,kr,South Korea,top_videos_daily,20260119,25,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",46223,"25 7 JUMP BLACKPINK 7月 10, 2025 18 193 46,223"
2026-08-30,kr,South Korea,top_videos_daily,20260119,26,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260119,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260119,28,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260119,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260119,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260119,31,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260119,32,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260119,33,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260119,34,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260119,35,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37970,"35 7 그댈 위한 멜로디 任英雄 11月 18, 2025 42 61 37,970"
2026-08-30,kr,South Korea,top_videos_daily,20260119,36,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",37369,"36 1 PPPP TAK 9月 17, 2025 35 101 37,369"
2026-08-30,kr,South Korea,top_videos_daily,20260119,37,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",36344,"37 1 目前無資料 1月 1, 1970 36 60 36,344"
2026-08-30,kr,South Korea,top_videos_daily,20260119,38,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260119,39,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260119,40,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260119,41,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260119,42,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260119,43,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",29377,"43 7 시작의 아이 MAKTUB 8月 12, 2025 50 94 29,377"
2026-08-30,kr,South Korea,top_videos_daily,20260119,44,https://i.ytimg.com/vi/UGafYnmd7FE/mqdefault.jpg,O.O / THE FIRST TAKE,NMIXX,,,O.O / THE FIRST TAKE NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260119,45,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260119,46,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260119,47,https://i.ytimg.com/vi/jPmD9IRhtUI/mqdefault.jpg,가만히 눈을 감고,Promise Jung Jae Wook,,,가만히 눈을 감고 Promise Jung Jae Wook
2026-08-30,kr,South Korea,top_videos_daily,20260119,48,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",27707,"48 1 타임캡슐 Davichi 10月 16, 2025 49 95 27,707"
2026-08-30,kr,South Korea,top_videos_daily,20260119,49,https://i.ytimg.com/vi/6NziWikAG9M/mqdefault.jpg,LIE (2026 ver.),Ha Yea Song,,2026,LIE (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260119,50,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260119,51,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",26903,"51 2 0+0 HANRORO 9月 1, 2025 53 64 26,903"
2026-08-30,kr,South Korea,top_videos_daily,20260119,52,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260119,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260119,54,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260119,55,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",25728,"55 ● AIZO King Gnu 1月 16, 2026 55 4 25,728"
2026-08-30,kr,South Korea,top_videos_daily,20260119,56,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260119,57,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260119,58,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260119,59,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260119,60,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260119,61,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",22146,"61 16 Knife ENHYPEN 1月 15, 2026 45 4 22,146"
2026-08-30,kr,South Korea,top_videos_daily,20260119,62,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260119,63,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",21514,"63 5 오늘은 왠지 李燦元 10月 20, 2025 68 91 21,514"
2026-08-30,kr,South Korea,top_videos_daily,20260119,64,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260119,65,https://i.ytimg.com/vi/gjKuVrD1hXM/mqdefault.jpg,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),Jeon Yu Jin,,,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요) Jeon Yu Jin
2026-08-30,kr,South Korea,top_videos_daily,20260119,66,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260119,67,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260119,68,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260119,69,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260119,70,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260119,71,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260119,72,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",18801,"72 3 Hero Mili 10月 31, 2024 75 139 18,801"
2026-08-30,kr,South Korea,top_videos_daily,20260119,73,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",18546,"73 4 Rich Man aespa 9月 4, 2025 77 137 18,546"
2026-08-30,kr,South Korea,top_videos_daily,20260119,74,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260119,75,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260119,76,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260119,77,https://i.ytimg.com/vi/D2takvkQvcY/mqdefault.jpg,[몬채널][C] HYUNGWON - Flower (COVER.),MONSTA X,,,[몬채널][C] HYUNGWON - Flower (COVER.) MONSTA X
2026-08-30,kr,South Korea,top_videos_daily,20260119,78,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260119,79,https://i.ytimg.com/vi/owNpbh-UhHs/mqdefault.jpg,Tengri: Gegeen,Thunderz,,,Tengri: Gegeen Thunderz
2026-08-30,kr,South Korea,top_videos_daily,20260119,80,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",16948,"80 2 MollyWorld EK 7月 10, 2025 78 8 16,948"
2026-08-30,kr,South Korea,top_videos_daily,20260119,81,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260119,82,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260119,83,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",16592,"83 2 OVERDRIVE TWS 10月 13, 2025 81 35 16,592"
2026-08-30,kr,South Korea,top_videos_daily,20260119,84,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260119,85,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260119,86,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260119,87,https://i.ytimg.com/vi/-HdkCSbMBpg/mqdefault.jpg,[COVER] 승관 - それがあなたの幸せとしても (그게 당신의 행복이라 할지라도) (원곡 : Heavenz feat. 巡音ルカ),Seventeen,,,[COVER] 승관 - それがあなたの幸せとしても (그게 당신의 행복이라 할지라도) (원곡 : Heavenz feat. 巡音ルカ) Seventeen
2026-08-30,kr,South Korea,top_videos_daily,20260119,88,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260119,89,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260119,90,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260119,91,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260119,92,https://i.ytimg.com/vi/Vxj8vwMYHP4/mqdefault.jpg,LOSE YOUR SHXT,李大奔BENZO / YOUNG POSSE,,,LOSE YOUR SHXT 李大奔BENZO & YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260119,93,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",15718,"93 5 미안해서 미안해 金震標 8月 6, 2023 88 117 15,718"
2026-08-30,kr,South Korea,top_videos_daily,20260119,94,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",15702,"94 4 감사 김용빈 3月 13, 2025 90 126 15,702"
2026-08-30,kr,South Korea,top_videos_daily,20260119,95,https://i.ytimg.com/vi/szyPY8nbBF4/mqdefault.jpg,TIAN TIAN,Mili,"6月 1, 2025",15378,"95 3 TIAN TIAN Mili 6月 1, 2025 92 39 15,378"
2026-08-30,kr,South Korea,top_videos_daily,20260119,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15268,"96 3 Mr. Chu Apink 3月 30, 2014 93 22 15,268"
2026-08-30,kr,South Korea,top_videos_daily,20260119,97,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260119,98,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260119,99,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",14979,"99 ● DM fromis_9 1月 17, 2022 99 64 14,979"
2026-08-30,kr,South Korea,top_videos_daily,20260119,100,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
