captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-21,jp,Japan,top_videos_daily,,42,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",70483,"42 6 It's Me ILLIT 5月 6, 2026 36 70 70,483"
2026-08-21,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-21,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-21,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",69034,"45 5 夜鷹 米津玄師 7月 15, 2026 40 35 69,034"
2026-08-21,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-21,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-21,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",61793,"48 ● あぶく YORUSHIKA 4月 24, 2026 48 117 61,793"
2026-08-21,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-21,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",61088,"50 4 It's Me ILLIT 5月 7, 2026 46 87 61,088"
2026-08-21,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-21,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,SixTONES – マイオンリー -Dance Performance Only ver.-,SixTONES,,,SixTONES – マイオンリー -Dance Performance Only ver.- SixTONES
2026-08-21,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-21,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/I-firDwzvoM/mqdefault.jpg,超ときめき♡宣伝部 / 大盛りハッピー Music Video,心動♡宣傳部,,,超ときめき♡宣伝部 / 大盛りハッピー Music Video 心動♡宣傳部
2026-08-21,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",55371,"55 3 Gg Ez M.Sasuke 5月 30, 2026 52 31 55,371"
2026-08-21,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",55110,"56 6 BAD ATEEZ 6月 25, 2026 50 42 55,110"
2026-08-21,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-21,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-21,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-21,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-21,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-21,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",48964,"62 4 LEMONADE aespa 5月 28, 2026 58 82 48,964"
2026-08-21,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-21,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-21,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-21,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-21,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-21,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-21,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-21,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,【MV】FRUITS ZIPPER『センセーション』,FRUITS ZIPPER,,,【MV】FRUITS ZIPPER『センセーション』 FRUITS ZIPPER
2026-08-21,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-21,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/Mo5zXXNaLc4/mqdefault.jpg,FLOW GLOW / magic summer【Official Music Video】,FLOW GLOW,,,FLOW GLOW / magic summer【Official Music Video】 FLOW GLOW
2026-08-21,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-21,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-21,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-21,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-21,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/UQE4JItMrTc/mqdefault.jpg,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！,PG,,2026,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！ PG
2026-08-21,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",41922,"78 3 消えない花火 timelesz 6月 25, 2026 81 55 41,922"
2026-08-21,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-21,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/rIkGt-bEcyQ/mqdefault.jpg,生田絵梨花 「Plastic Love」 （Original Artist：竹內まりや）,生田絵梨花 Official YouTube Channel,,,生田絵梨花 「Plastic Love」 （Original Artist：竹内まりや） 生田絵梨花 Official YouTube Channel
2026-08-21,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/3H6h5roLnBA/mqdefault.jpg,少女レイ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,少女レイ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-21,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-21,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,SixTONES – Dance Forever,SixTONES,,,SixTONES – Dance Forever SixTONES
2026-08-21,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/6CQvCOJVQ5k/mqdefault.jpg,私立恵比壽中學×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE,THE FIRST TAKE,,,私立恵比寿中学×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE THE FIRST TAKE
2026-08-21,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-21,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-21,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-21,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-21,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-21,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-21,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/WNI_mHKfDNM/mqdefault.jpg,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT,EBiDAN Ebisu Gakuen Boys Club,,,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT EBiDAN Ebisu Gakuen Boys Club
2026-08-21,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-21,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/jhOVibLEDhA/mqdefault.jpg,星野源 – 戀 (Official Video),星野源,,,星野源 – 恋 (Official Video) 星野源
2026-08-21,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",32953,"94 1 飛ぶ時 Vaundy 5月 30, 2026 95 71 32,953"
2026-08-21,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-21,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-21,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",32643,"97 1 オドロウゼ！ Snow Man 2月 23, 2026 96 118 32,643"
2026-08-21,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-21,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",31824,"99 7 Kiss Plan M!LK 1月 23, 2024 92 25 31,824"
2026-08-21,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-21,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-21,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-21,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-21,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-21,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",66470,"5 1 Suddenly I.O.I 5月 19, 2026 4 92 66,470"
2026-08-21,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-21,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-21,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",58630,"8 3 BAD ATEEZ 6月 25, 2026 5 54 58,630"
2026-08-21,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",54346,"9 1 Deja Vu RESCENE 7月 2, 2025 10 97 54,346"
2026-08-21,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-21,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-21,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",51269,"12 5 It's Me ILLIT 4月 30, 2026 7 111 51,269"
2026-08-21,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-21,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-21,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",45428,"15 2 LEMONADE aespa 5月 28, 2026 13 82 45,428"
2026-08-21,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-21,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",39297,"17 2 마음의 숲 조선힙합 4月 9, 2026 15 91 39,297"
2026-08-21,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-21,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",36672,"19 2 만찬가 TAEYEON 6月 29, 2026 21 44 36,672"
2026-08-21,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-21,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-21,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-21,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-21,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-21,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",29003,"25 4 ULSSIGU 任英雄 9月 14, 2025 29 337 29,003"
2026-08-21,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",28192,"26 4 Gg Ez M.Sasuke 5月 30, 2026 30 54 28,192"
2026-08-21,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-21,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",27953,"28 9 Hit 'Em MEOVV 6月 11, 2026 19 53 27,953"
2026-08-21,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-21,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-21,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-21,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",26223,"32 2 REDRED CORTIS 4月 20, 2026 34 121 26,223"
2026-08-21,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-21,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-21,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-21,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/d00Q9MZyIfY/mqdefault.jpg,Appear,金範修,"11月 28, 2019",25465,"36 New Appear 金範修 11月 28, 2019 - 1 25,465"
2026-08-21,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-21,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-21,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",24545,"39 5 ULLSIGU 任英雄 9月 25, 2025 44 320 24,545"
2026-08-21,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-21,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-21,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-21,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",21999,"43 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 43 245 21,999"
2026-08-21,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",21906,"44 2 그냥 해 조선힙합 6月 16, 2026 46 63 21,906"
2026-08-21,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-21,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/W4LhfsQTi5E/mqdefault.jpg,PINKY UP (Live From The Today Show/2026),KATSEYE,,2026,PINKY UP (Live From The Today Show/2026) KATSEYE
2026-08-21,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-21,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-21,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-21,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-21,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-21,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-21,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-21,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-21,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",18086,"55 New WANNABE ITZY 8月 17, 2026 - 1 18,086"
2026-08-21,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/lMWQEXAM14M/mqdefault.jpg,[XHBD_Project: 0818] 忘れられないの - Sakanaction | Covered by Xdinary Heroes Jun Han,Xdinary Heroes,,0818,[XHBD_Project: 0818] 忘れられないの - Sakanaction | Covered by Xdinary Heroes Jun Han Xdinary Heroes
2026-08-21,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-21,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,HYBE LABELS,,,Setsuna Hanabi HYBE LABELS
2026-08-21,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
