captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260624,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,12,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260624,13,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",41407,"13 ● 如果我很平庸 陳華 6月 5, 2026 13 20 41,407"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260624,15,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260624,16,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260624,17,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",36729,"17 1 若無你我欲去佗位 黃奇斌 7月 11, 2025 18 60 36,729"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,18,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260624,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260624,20,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",33625,"20 ● 我甘願重新愛過 玖壹壹 5月 20, 2026 20 36 33,625"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,21,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",32460,"21 ● 幸福在歌唱 A-Lin 12月 26, 2025 21 60 32,460"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,22,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260624,23,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",28850,"23 2 一個人 A-Lin 6月 11, 2026 25 13 28,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,24,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260624,25,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",27437,"25 2 女兒殿下 周杰倫 6月 14, 2026 23 9 27,437"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260624,27,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,28,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",25803,"28 2 Crow (G)I-DLE 6月 14, 2026 26 10 25,803"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,29,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260624,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260624,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260624,32,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260624,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260624,34,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23440,"34 12 玻璃 Gareth.T 5月 20, 2026 22 35 23,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,35,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",22333,"35 4 烏 米津玄師 6月 18, 2026 31 7 22,333"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,36,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",22304,"36 New 沒有人像我一樣 宇宙人 6月 23, 2026 - 1 22,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,37,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260624,38,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260624,39,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",21543,"39 34 あぶく YORUSHIKA 4月 24, 2026 73 41 21,543"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,40,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20628,"40 ● 一個人想著一個人 曾沛慈 2月 17, 2013 40 60 20,628"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,41,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",20586,"41 2 天使借的溫柔 艾薇 9月 23, 2025 39 33 20,586"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,42,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260624,43,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",19749,"43 7 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 36 25 19,749"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19658,"44 3 REDRED CORTIS 4月 20, 2026 41 60 19,658"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,45,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",19330,"45 1 我受夠 艾薇 & 吳霏 12月 2, 2025 44 10 19,330"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19079,"46 3 IRIS OUT 米津玄師 9月 15, 2025 43 48 19,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,47,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260624,48,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260624,49,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260624,50,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18487,"50 1 JUMP BLACKPINK 7月 10, 2025 49 37 18,487"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,51,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260624,52,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260624,53,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260624,54,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",17118,"54 6 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 48 15 17,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,55,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260624,56,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16486,"56 1 搬家 張震嶽 6月 10, 2026 57 14 16,486"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,57,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",15949,"57 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 53 60 15,949"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,58,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260624,59,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",15672,"59 3 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 56 13 15,672"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,60,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15345,"60 6 講袂出喙的情話 許富凱 3月 31, 2026 66 59 15,345"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,61,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260624,62,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14850,"62 ● I Do 周杰倫 4月 1, 2026 62 60 14,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,63,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,64,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",14560,"64 3 很久很久 韋禮安 6月 12, 2026 61 12 14,560"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,65,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14497,"65 5 思念是一種病 張震嶽 5月 28, 2012 70 45 14,497"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,66,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14451,"66 3 單程票 派偉俊 2月 13, 2026 69 60 14,451"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,67,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",14433,"67 3 減傷 陳華 3月 6, 2026 64 59 14,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,68,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14393,"68 13 繞路 A-Lin 4月 29, 2026 55 57 14,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,69,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",14383,"69 6 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 63 11 14,383"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,70,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",14169,"70 3 2.0 防彈少年團 4月 1, 2026 67 60 14,169"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,71,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14078,"71 ● 不遺憾 蔡恩雨 6月 2, 2021 71 32 14,078"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,72,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260624,73,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260624,74,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",13520,"74 13 It's Me ILLIT 5月 6, 2026 87 13 13,520"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,75,https://i.ytimg.com/vi/dTWxjbJZ238/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260624,76,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",13322,"76 2 BANG BANG IVE 2月 9, 2026 74 59 13,322"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,77,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13141,"77 5 人的這一生 DIOR 大穎 2月 20, 2026 72 46 13,141"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,78,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260624,79,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13042,"79 4 春泥 庾澄慶 3月 22, 2011 83 45 13,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,80,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12706,"80 New 有點甜 汪苏泷 5月 23, 2013 - 1 12,706"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,81,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260624,82,https://i.ytimg.com/vi/_LB4HCEtaSs/mqdefault.jpg,孔明 - 草廬之外 (林知夏 Livia Lin)｜「若天下無人問我胸中乾坤，或許仍隱身在山村」超催淚諸葛亮,林知夏 Livia Lin,,,孔明 - 草廬之外 (林知夏 Livia Lin)｜「若天下無人問我胸中乾坤，或許仍隱身在山村」超催淚諸葛亮 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260624,83,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",12534,"83 83 Overdose natori 9月 7, 2022 - 4 12,534"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,84,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260624,85,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260624,86,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12416,"86 5 租购 薛之謙 3月 20, 2025 91 8 12,416"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,87,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260624,88,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12389,"88 12 命運 雲汐 3月 19, 2024 100 15 12,389"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,89,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260624,90,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",12195,"90 New パッパパラダイス 宇多田光 6月 23, 2026 - 1 12,195"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,91,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",12092,"91 2 愛到才知痛 小春Kenzy 2月 15, 2024 89 9 12,092"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260624,93,https://i.ytimg.com/vi/fma8xxecY38/mqdefault.jpg,迷途羔羊,兄弟本色G.U.T.S.,,,迷途羔羊 兄弟本色G.U.T.S.
2026-08-30,tw,Taiwan,top_videos_daily,20260624,94,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",11981,"94 18 Hit 'Em MEOVV 6月 11, 2026 76 11 11,981"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,95,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260624,96,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260624,97,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260624,98,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260624,99,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11740,"99 99 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 14 11,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260624,100,https://i.ytimg.com/vi/Rvj-o2fNFWk/mqdefault.jpg,顏色,Gareth.T,"5月 10, 2025",11725,"100 6 顏色 Gareth.T 5月 10, 2025 94 3 11,725"
