captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260617,27,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260617,28,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260617,29,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260617,30,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",211373,"30 ● 33x Perunggu 3月 10, 2022 30 237 211,373"
2026-08-31,id,Indonesia,top_videos_daily,20260617,31,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260617,32,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260617,33,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260617,34,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",171459,"34 1 33x Perunggu 4月 5, 2024 35 146 171,459"
2026-08-31,id,Indonesia,top_videos_daily,20260617,35,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260617,36,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",170474,"36 5 Jatuh Suka 圖魯斯 3月 2, 2022 41 184 170,474"
2026-08-31,id,Indonesia,top_videos_daily,20260617,37,https://i.ytimg.com/vi/ZGiniSAS9_8/mqdefault.jpg,Lu Kenal Veronica Ko,Ecko Show,,,Lu Kenal Veronica Ko Ecko Show
2026-08-31,id,Indonesia,top_videos_daily,20260617,38,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260617,39,https://i.ytimg.com/vi/5k4llr0of_k/mqdefault.jpg,KICAU MANIA,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"KICAU MANIA Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260617,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260617,41,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260617,42,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260617,43,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260617,44,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260617,45,https://i.ytimg.com/vi/Kp2YwrhFHUI/mqdefault.jpg,Terpukau,艾絲翠,"6月 9, 2026",151349,"45 8 Terpukau 艾絲翠 6月 9, 2026 53 6 151,349"
2026-08-31,id,Indonesia,top_videos_daily,20260617,46,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260617,47,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260617,48,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260617,49,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260617,50,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260617,51,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260617,52,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,id,Indonesia,top_videos_daily,20260617,53,https://i.ytimg.com/vi/SVNA0nGBiZY/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260617,54,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260617,55,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260617,56,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260617,57,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260617,58,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",130893,"58 1 Salah Apa Ipank 2月 8, 2026 59 12 130,893"
2026-08-31,id,Indonesia,top_videos_daily,20260617,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260617,60,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260617,61,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260617,62,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260617,63,https://i.ytimg.com/vi/jzOvfcvF980/mqdefault.jpg,Wasiat Cintaku - Putri Gisella,PUTRIGISELLA,,,Wasiat Cintaku - Putri Gisella PUTRIGISELLA
2026-08-31,id,Indonesia,top_videos_daily,20260617,64,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",119593,"64 7 IF I Treasure 6月 1, 2026 57 17 119,593"
2026-08-31,id,Indonesia,top_videos_daily,20260617,65,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260617,66,https://i.ytimg.com/vi/kmeepFLvO8E/mqdefault.jpg,Sumandhing [Live],Esa Risty,,,Sumandhing [Live] Esa Risty
2026-08-31,id,Indonesia,top_videos_daily,20260617,67,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260617,68,https://i.ytimg.com/vi/m9QQYNfHWTM/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260617,69,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260617,70,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260617,71,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260617,72,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260617,73,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260617,74,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260617,75,https://i.ytimg.com/vi/bLgjfUNHUIw/mqdefault.jpg,Always Loving You x An Angel's Love Breaks Remix ✈✈✈ Auto Terbang,Alka Flow,,,Always Loving You x An Angel's Love Breaks Remix ✈✈✈ Auto Terbang Alka Flow
2026-08-31,id,Indonesia,top_videos_daily,20260617,76,https://i.ytimg.com/vi/OGCRnz8l2Dc/mqdefault.jpg,Kura Kura Dalam Perahu,Lesti,,,Kura Kura Dalam Perahu Lesti
2026-08-31,id,Indonesia,top_videos_daily,20260617,77,https://i.ytimg.com/vi/WrF-Ap-iNj8/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260617,78,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260617,79,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260617,80,https://i.ytimg.com/vi/Ftffph3fVEs/mqdefault.jpg,eńau feat. Ari Lesmana - Sesi Potret | Lirik,HX Radio,,,eńau feat. Ari Lesmana - Sesi Potret | Lirik HX Radio
2026-08-31,id,Indonesia,top_videos_daily,20260617,81,https://i.ytimg.com/vi/bjBZ9v9iQk8/mqdefault.jpg,Jalaraning Tresna,Ilham Pradana,,,Jalaraning Tresna Ilham Pradana
2026-08-31,id,Indonesia,top_videos_daily,20260617,82,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260617,83,https://i.ytimg.com/vi/oGACxRQDc6M/mqdefault.jpg,NOT EMPTY - JANGAN (OFFICIAL MV),Not Empty,,,NOT EMPTY - JANGAN (OFFICIAL MV) Not Empty
2026-08-31,id,Indonesia,top_videos_daily,20260617,84,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260617,85,https://i.ytimg.com/vi/A-tnk42OIJY/mqdefault.jpg,DJ SOU FAVELA TREND DANCE BRAZIL SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ SOU FAVELA TREND DANCE BRAZIL SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260617,86,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260617,87,https://i.ytimg.com/vi/IlK-hiKqDl0/mqdefault.jpg,Mungkinkah,Stinky,,,Mungkinkah Stinky
2026-08-31,id,Indonesia,top_videos_daily,20260617,88,https://i.ytimg.com/vi/rDK3PggxWtA/mqdefault.jpg,Penyangkalan (Official Lyric Video),for Revenge,,,Penyangkalan (Official Lyric Video) for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260617,89,https://i.ytimg.com/vi/tZ_KpbApLno/mqdefault.jpg,Sumandhing,Arya Galih,,,Sumandhing Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260617,90,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260617,91,https://i.ytimg.com/vi/6sW49Jo-TbA/mqdefault.jpg,Ketaton Cerita,Galih Prastya,,,Ketaton Cerita Galih Prastya
2026-08-31,id,Indonesia,top_videos_daily,20260617,92,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,id,Indonesia,top_videos_daily,20260617,93,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260617,94,https://i.ytimg.com/vi/xHz0HL8ofNY/mqdefault.jpg,NEGORO ANGIN (Live),Laila Ayu,,,NEGORO ANGIN (Live) Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260617,95,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260617,96,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260617,97,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260617,98,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260617,99,https://i.ytimg.com/vi/UBKyPhZEK3U/mqdefault.jpg,Negoro Angin (Live),La Tasya,,,Negoro Angin (Live) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260617,100,https://i.ytimg.com/vi/nSKPJ2UmnqU/mqdefault.jpg,ZOOM ZOOM,Treasure,,,ZOOM ZOOM Treasure
