captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-04,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-09-04,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-04,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-04,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-09-04,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1132036,"51 9 It's Me ILLIT 4月 30, 2026 60 126 1,132,036"
2026-09-04,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-04,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/EtTf6f3Ydak/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-04,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-04,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-09-04,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-04,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-04,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1053016,"58 11 BAD ATEEZ 6月 25, 2026 69 63 1,053,016"
2026-09-04,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/YvR_YetJ8Vc/mqdefault.jpg,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026 Prakash Jojawar
2026-09-04,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",1045852,"60 2 ไม่รักดีกว่า Z9 8月 19, 2026 62 13 1,045,852"
2026-09-04,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-09-04,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-09-04,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-04,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/j5vekz0W2VM/mqdefault.jpg,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,T-Series Telugu,,,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana T-Series Telugu
2026-09-04,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-04,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-09-04,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-09-04,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-04,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/I-5e_J3LWS8/mqdefault.jpg,AH HA,Cardi B,"8月 27, 2026",959848,"69 7 AH HA Cardi B 8月 27, 2026 76 6 959,848"
2026-09-04,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,sandeep thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental sandeep thakur & Tejas Vinchurkar
2026-09-04,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-04,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-09-04,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-09-04,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-04,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-04,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-09-04,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/EEZ8fbzhEfQ/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-04,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",924102,"78 4 ZOMBIE LAZARO 5月 21, 2026 82 99 924,102"
2026-09-04,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/8PeU6AVPQVg/mqdefault.jpg,Bad Times Deep House,Imael Angel,,,Bad Times Deep House Imael Angel
2026-09-04,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-09-04,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-04,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/vQOKiSXA1Y0/mqdefault.jpg,DOLCE VITA,Danna,,,DOLCE VITA Danna
2026-09-04,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-09-04,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-04,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-04,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-09-04,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",857714,"87 8 2.0 防彈少年團 4月 1, 2026 95 130 857,714"
2026-09-04,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-09-04,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/yjOJYBE_GuA/mqdefault.jpg,Estoy Pa' Ti,Brytiago,,,Estoy Pa' Ti Brytiago
2026-09-04,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-09-04,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-04,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V ALL(H)OURS
2026-09-04,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-09-04,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-09-04,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-04,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/ug4X1O7uhYk/mqdefault.jpg,Ikk Munda 3 | Sheera Jasvir ( Official Video ) Deep Kila Haans | Latest Punjabi Song 2026,Sheera Jasvir,,2026,Ikk Munda 3 | Sheera Jasvir ( Official Video ) Deep Kila Haans | Latest Punjabi Song 2026 | Sheera Jasvir
2026-09-04,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/OFAbwbh_RSQ/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-09-04,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-09-04,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/tXzg2ZA-9Us/mqdefault.jpg,Perdóname,La Factoria,,,Perdóname La Factoria
2026-09-04,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-04,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,Avalokiteśvara (Remix),Marz23,,,Avalokiteśvara (Remix) Marz23
2026-09-04,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/PTaXHjz6okQ/mqdefault.jpg,老朋友,黃奇斌,"8月 28, 2026",127345,"2 1 老朋友 黃奇斌 8月 28, 2026 3 6 127,345"
2026-09-04,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
2026-09-04,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生
2026-09-04,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-04,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",70801,"6 ● 幸福在歌唱 A-Lin 12月 26, 2025 6 130 70,801"
2026-09-04,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",60183,"7 ● 太陽與地球 盧廣仲 9月 16, 2025 7 130 60,183"
2026-09-04,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",56029,"8 1 我不該動情 老板 7月 1, 2026 9 60 56,029"
