captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260415,53,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",79340,"53 2 SWIM 防彈少年團 3月 24, 2026 51 22 79,340"
2026-08-30,jp,Japan,top_videos_daily,20260415,54,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260415,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260415,56,https://i.ytimg.com/vi/n3bpKmLiP5o/mqdefault.jpg,【Re:vale記念日2026】『Dance Practice project Choreo³』ダンスパフォーマンス映像公開！,IDOLiSH7,,2026,【Re:vale記念日2026】『Dance Practice project Choreo³』ダンスパフォーマンス映像公開！ IDOLiSH7
2026-08-30,jp,Japan,top_videos_daily,20260415,57,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",73804,"57 2 目前無資料 1月 1, 1970 59 8 73,804"
2026-08-30,jp,Japan,top_videos_daily,20260415,58,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",72410,"58 8 夜の踊り子 魚韻 9月 26, 2015 66 4 72,410"
2026-08-30,jp,Japan,top_videos_daily,20260415,59,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260415,60,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",68906,"60 3 NON STOP HANA 12月 5, 2025 63 131 68,906"
2026-08-30,jp,Japan,top_videos_daily,20260415,61,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260415,62,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260415,63,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",67593,"63 13 Sticky NCT WISH 4月 12, 2026 50 3 67,593"
2026-08-30,jp,Japan,top_videos_daily,20260415,64,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260415,65,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",65908,"65 3 Dynamite 防彈少年團 9月 25, 2020 62 19 65,908"
2026-08-30,jp,Japan,top_videos_daily,20260415,66,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260415,67,https://i.ytimg.com/vi/WzNTQnrONk4/mqdefault.jpg,IRIS OUT／星川サラ(cover),Sara Hoshikawa,,,IRIS OUT／星川サラ(cover) Sara Hoshikawa
2026-08-30,jp,Japan,top_videos_daily,20260415,68,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",62061,"68 4 不可Boom ChroNoiR 12月 24, 2025 72 107 62,061"
2026-08-30,jp,Japan,top_videos_daily,20260415,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",61909,"69 1 ループザルーム rusino 12月 18, 2025 68 55 61,909"
2026-08-30,jp,Japan,top_videos_daily,20260415,70,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260415,71,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",58317,"71 2 ALL IN HANA 3月 1, 2026 69 46 58,317"
2026-08-30,jp,Japan,top_videos_daily,20260415,72,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",57793,"72 1 千鳥 YORUSHIKA 3月 4, 2026 73 42 57,793"
2026-08-30,jp,Japan,top_videos_daily,20260415,73,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260415,74,https://i.ytimg.com/vi/oFWU5Vkl1Ic/mqdefault.jpg,駅で『名探偵コナン-メインテーマ』を本人が演奏していたら…【ストリートピアノ】,Keichan,,,駅で『名探偵コナン-メインテーマ』を本人が演奏していたら…【ストリートピアノ】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260415,75,https://i.ytimg.com/vi/XKjx-IWdjFU/mqdefault.jpg,『闇が広がる』 acoustic cover. 優裡 × 山崎育三郎【エリザベート劇中歌】,優裡ちゃんねる【公式】,,,『闇が広がる』 acoustic cover. 優里 × 山崎育三郎【エリザベート劇中歌】 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260415,76,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260415,77,https://i.ytimg.com/vi/qsxGL9nkTaM/mqdefault.jpg,Diggy-MO' 『「爆走夢歌」MV』,Diggy-MO',,,Diggy-MO' 『「爆走夢歌」MV』 Diggy-MO'
2026-08-30,jp,Japan,top_videos_daily,20260415,78,https://i.ytimg.com/vi/hY9S5Y2dOpY/mqdefault.jpg,Nandaro?,Litty,"4月 14, 2026",54949,"78 New Nandaro? Litty 4月 14, 2026 - 1 54,949"
2026-08-30,jp,Japan,top_videos_daily,20260415,79,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260415,80,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260415,81,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260415,82,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260415,83,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260415,84,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260415,85,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260415,86,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260415,87,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260415,88,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260415,89,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260415,90,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260415,91,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",48008,"91 7 BANG BANG IVE 2月 9, 2026 84 65 48,008"
2026-08-30,jp,Japan,top_videos_daily,20260415,92,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260415,93,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",45227,"93 2 NON STOP HANA 12月 29, 2025 91 80 45,227"
2026-08-30,jp,Japan,top_videos_daily,20260415,94,https://i.ytimg.com/vi/6h8tfrhmmIs/mqdefault.jpg,杉本彩「Snake Eyes ダンス編｜スネーク・アイズ」,Victor Entertainment,,,杉本彩「Snake Eyes ダンス編｜スネーク・アイズ」 Victor Entertainment
2026-08-30,jp,Japan,top_videos_daily,20260415,95,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260415,96,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",44246,"96 1 Cold Night HANA 1月 31, 2026 95 75 44,246"
2026-08-30,jp,Japan,top_videos_daily,20260415,97,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260415,98,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260415,99,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260415,100,https://i.ytimg.com/vi/oSsErC5CvJg/mqdefault.jpg,衝撃 】高校生がこの曲を！？ しかも上手すぎます！ 神田川 / 南こうせつ（ coverd by 相磯菜々 ）日本橋路上ライブ 🎧推奨 高音質 8K映像,Tokyo Street Live 4K,,,【 衝撃 】高校生がこの曲を！？ しかも上手すぎます！ 神田川 / 南こうせつ（ coverd by 相磯菜々 ）日本橋路上ライブ 🎧推奨 高音質 8K映像 Tokyo Street Live 4K
