captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260614,26,https://i.ytimg.com/vi/3sw-XsWZpfc/mqdefault.jpg,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE,,,mosi mosi? (楽音) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260614,27,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-30,kr,South Korea,top_videos_daily,20260614,28,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260614,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51433,"29 6 ULSSIGU 任英雄 9月 14, 2025 35 272 51,433"
2026-08-30,kr,South Korea,top_videos_daily,20260614,30,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",50555,"30 ● BANG BANG IVE 2月 9, 2026 30 125 50,555"
2026-08-30,kr,South Korea,top_videos_daily,20260614,31,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260614,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",47148,"32 7 ULLSIGU 任英雄 9月 25, 2025 39 260 47,148"
2026-08-30,kr,South Korea,top_videos_daily,20260614,33,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260614,34,https://i.ytimg.com/vi/65wXfUAaSx4/mqdefault.jpg,Summer Equation,EJel,,,Summer Equation EJel
2026-08-30,kr,South Korea,top_videos_daily,20260614,35,https://i.ytimg.com/vi/L6if3GE5GFs/mqdefault.jpg,Ttukseom (Art. myeoljongwigikangaroo),Anonymous Artists (어나니머스 아티스트) / myeoljongwigikangaroo,,,Ttukseom (Art. myeoljongwigikangaroo) Anonymous Artists (어나니머스 아티스트) & myeoljongwigikangaroo
2026-08-30,kr,South Korea,top_videos_daily,20260614,36,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",45276,"36 5 PPPP TAK 9月 17, 2025 41 183 45,276"
2026-08-30,kr,South Korea,top_videos_daily,20260614,37,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260614,38,https://i.ytimg.com/vi/kd5Kvfgbi94/mqdefault.jpg,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover,李洪基,,,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover 李洪基
2026-08-30,kr,South Korea,top_videos_daily,20260614,39,https://i.ytimg.com/vi/EFTEigL1n0s/mqdefault.jpg,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260614,40,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260614,41,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260614,42,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260614,43,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260614,44,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260614,45,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260614,46,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260614,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260614,48,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",36086,"48 21 numb numb TAK 5月 20, 2026 69 25 36,086"
2026-08-30,kr,South Korea,top_videos_daily,20260614,49,https://i.ytimg.com/vi/Cb6oC22cduA/mqdefault.jpg,lovergirl,麥迪遜·比爾,,,lovergirl 麥迪遜·比爾
2026-08-30,kr,South Korea,top_videos_daily,20260614,50,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260614,51,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",34476,"51 24 Hit 'Em MEOVV 6月 11, 2026 75 3 34,476"
2026-08-30,kr,South Korea,top_videos_daily,20260614,52,https://i.ytimg.com/vi/XHJQfmLf0oM/mqdefault.jpg,MAX - Blueberry Eyes (NOA COVER),NOA,,,MAX - Blueberry Eyes (NOA COVER) NOA
2026-08-30,kr,South Korea,top_videos_daily,20260614,53,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260614,54,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260614,55,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",31550,"55 12 Deja Vu RESCENE 7月 2, 2025 67 32 31,550"
2026-08-30,kr,South Korea,top_videos_daily,20260614,56,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260614,57,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260614,58,https://i.ytimg.com/vi/f5BhlvVcry4/mqdefault.jpg,Rain Like You,윤슬 / E:COZ,,,Rain Like You 윤슬 & E:COZ
2026-08-30,kr,South Korea,top_videos_daily,20260614,59,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",29067,"59 22 It's Me ILLIT 5月 7, 2026 81 39 29,067"
2026-08-30,kr,South Korea,top_videos_daily,20260614,60,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260614,61,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",28695,"61 23 あぶく YORUSHIKA 4月 24, 2026 84 52 28,695"
2026-08-30,kr,South Korea,top_videos_daily,20260614,62,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",28060,"62 6 마음의 숲 조선힙합 4月 9, 2026 68 26 28,060"
2026-08-30,kr,South Korea,top_videos_daily,20260614,63,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",28010,"63 10 BUMPA BIBI 5月 20, 2026 73 26 28,010"
2026-08-30,kr,South Korea,top_videos_daily,20260614,64,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-30,kr,South Korea,top_videos_daily,20260614,65,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260614,66,https://i.ytimg.com/vi/dr0dDDDHPmg/mqdefault.jpg,Sugar High,AHOF,"6月 12, 2026",27403,"66 New Sugar High AHOF 6月 12, 2026 - 1 27,403"
2026-08-30,kr,South Korea,top_videos_daily,20260614,67,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",27250,"67 15 ループザルーム rusino 12月 18, 2025 82 131 27,250"
2026-08-30,kr,South Korea,top_videos_daily,20260614,68,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",26884,"68 17 BLACKHOLE IVE 2月 23, 2026 85 111 26,884"
2026-08-30,kr,South Korea,top_videos_daily,20260614,69,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",26876,"69 20 DDI RO RI MEOVV 6月 4, 2026 89 11 26,876"
2026-08-30,kr,South Korea,top_videos_daily,20260614,70,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",26798,"70 18 ひゅるりらぱっぱ tuki. 8月 9, 2024 88 173 26,798"
2026-08-30,kr,South Korea,top_videos_daily,20260614,71,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260614,72,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260614,73,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260614,74,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",25936,"74 3 METRONOME izna 6月 8, 2026 77 7 25,936"
2026-08-30,kr,South Korea,top_videos_daily,20260614,75,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",24640,"75 21 Puppet natori 6月 12, 2026 54 2 24,640"
2026-08-30,kr,South Korea,top_videos_daily,20260614,76,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",24522,"76 76 It's Me ILLIT 5月 8, 2026 - 22 24,522"
2026-08-30,kr,South Korea,top_videos_daily,20260614,77,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",24148,"77 15 DDI RO RI MEOVV 6月 1, 2026 92 14 24,148"
2026-08-30,kr,South Korea,top_videos_daily,20260614,78,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260614,79,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260614,80,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260614,81,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260614,82,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22418,"82 82 It's Me ILLIT 5月 6, 2026 - 18 22,418"
2026-08-30,kr,South Korea,top_videos_daily,20260614,83,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22103,"83 11 2.0 防彈少年團 4月 1, 2026 94 74 22,103"
2026-08-30,kr,South Korea,top_videos_daily,20260614,84,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",21803,"84 84 FaSHioN CORTIS 9月 8, 2025 - 54 21,803"
2026-08-30,kr,South Korea,top_videos_daily,20260614,85,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",21472,"85 85 夜の踊り子 魚韻 9月 26, 2015 - 43 21,472"
2026-08-30,kr,South Korea,top_videos_daily,20260614,86,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260614,87,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",21245,"87 87 歌姫失格 PinocchioP 5月 15, 2026 - 28 21,245"
2026-08-30,kr,South Korea,top_videos_daily,20260614,88,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260614,89,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260614,90,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260614,91,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20418,"91 91 Bloom RESCENE 11月 25, 2025 - 2 20,418"
2026-08-30,kr,South Korea,top_videos_daily,20260614,92,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",20305,"92 92 Runaway RESCENE 4月 8, 2026 - 12 20,305"
2026-08-30,kr,South Korea,top_videos_daily,20260614,93,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260614,94,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260614,95,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",19905,"95 5 So Cute HWASA 4月 9, 2026 100 41 19,905"
2026-08-30,kr,South Korea,top_videos_daily,20260614,96,https://i.ytimg.com/vi/dJhp6awU5Z8/mqdefault.jpg,貴方の戀人になりたい,チョーキューメイ,,,貴方の恋人になりたい チョーキューメイ
2026-08-30,kr,South Korea,top_videos_daily,20260614,97,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260614,98,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260614,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19447,"99 99 千鳥 YORUSHIKA 3月 4, 2026 - 29 19,447"
2026-08-30,kr,South Korea,top_videos_daily,20260614,100,https://i.ytimg.com/vi/todszW14_ho/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
