captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,15,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,16,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,17,https://yt3.googleusercontent.com/dywTiwNptFtPMdjRhcB2cQerOsazMtH6C6sYM51bXyL-s-ukiWxQs28YU3C3Yob8KnwONM4dlIcgxuSn=w180-h180-s-l90-rj,さくら,決明子,"2月 16, 2005",<10K,"17 ● さくら 決明子 2月 16, 2005 17 51 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,18,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",<10K,"18 2 正解 RADWIMPS 12月 12, 2018 20 82 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,19,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Slowed),Lenar,,,Montagem Miau (Slowed) Lenar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,20,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,21,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,22,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"21 7 SWIM 防彈少年團 3月 20, 2026 14 10 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,23,https://yt3.googleusercontent.com/bCZMzF352yZ9Pwy82IeR9rod_oKl_YyS3q5rM49GstqQlahr-HO2rQQ32Sk5ICWS5CdWqizBAmtFQPab=w180-h180-l90-rj,Mind Brand (Remix),MARETU,,,Mind Brand (Remix) MARETU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,24,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,25,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,26,https://yt3.googleusercontent.com/5p5l0I6f1Hw-xVDwSZFHgw81aXNrm2bie2QN8hnCZbPmgtq0zSUu4ldpbQmmD3M3gxHhnKjVq2gFY8U=w180-h180-s-l90-rj,さくら（獨唱）,森山直太朗,"7月 1, 2005",<10K,"26 1 さくら（独唱） 森山直太朗 7月 1, 2005 27 43 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,27,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,28,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,29,https://yt3.googleusercontent.com/LypDR3_ph1pusX_cZXvE2Z3YZxSWsggSvVW-CaBJPuuCG5BB_D1c79x739cj9EnAyYNvwe8ZJ1eiwAHB=w180-h180-l90-rj,ダダダダダル (feat. 初音未來 & 重音テト),雨良 Amala,,,ダダダダダル (feat. 初音未來 & 重音テト) 雨良 Amala
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,30,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"30 2 パズル Lilas Ikuta 1月 18, 2026 28 51 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,31,https://yt3.googleusercontent.com/F8js0U0T9ZVvMNWagDCtaNtMbDdUlGS5L1-1CsANneQzMIgVfvyxKNGrCHjJz85nKcbTBBb-9DsMEcS2=w180-h180-l90-rj,Bounce (I Just Wanna Dance),фрози / Joyful,,,Bounce (I Just Wanna Dance) фрози & Joyful
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,32,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,33,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,34,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,35,https://yt3.googleusercontent.com/mGEamI0zPsIa68_RWDfua-kihtAstWFZYD8P6j00YzbmhqGWcM0xTzOy5gW0gOzlo1n2cZYcbXKINS7e=w180-h180-s-l90-rj,桜,可苦可樂,"12月 21, 2005",<10K,"35 5 桜 可苦可樂 12月 21, 2005 40 26 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,36,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,37,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,38,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,39,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,40,https://yt3.googleusercontent.com/rYdd1jvwdmvufhmjCoHAtG2VkelfXM7h7nq8-NiaWoO5J-Iw_OwafITUuImG_-dzg-S5avaKMiIWKRk=w180-h180-l90-rj,點.mp4 (feat. v4 flower),安見すや,,,点.mp4 (feat. v4 flower) 安見すや
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,41,https://yt3.googleusercontent.com/w0HU9IMA6AhomX_hzclmmtoBs9i_N3hNuCxDMo38XaaZGzO7-l_8aaW5xTHJYue3i4AAznwEbpWiNSU=w180-h180-l90-rj,SAKURA,生物股長,"3月 15, 2006",<10K,"41 41 SAKURA 生物股長 3月 15, 2006 - 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,42,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"42 7 新宝島 魚韻 9月 26, 2015 35 28 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,43,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,44,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,45,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,46,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,47,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,48,https://yt3.googleusercontent.com/TKQPVzo2NIiZxULbBoPOehbkh7YIiqV60ZpVXMNI9JLJ_fe5J8kS0zT7KK728mP6atTC1BRRoL-KbH7C=w180-h180-l90-rj,Color Mixing オレンジ（Orange）,dokodemojamboree,,,Color Mixing オレンジ（Orange） dokodemojamboree
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,49,https://yt3.googleusercontent.com/GnZ2fw4FMJaybyx84w1UJSxs1cteOOmUDaN7EheiYvsr-mx6vFexJufAbgRaAbhEKo-07639efiU4dw=w180-h180-s-l90-rj,49 天國と地獄 終曲,<10K,"8月 10, 1964",<10K,"49 49 天国と地獄 終曲 8月 10, 1964 - 57 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260330,50,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
