captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,13,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,14,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,15,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,16,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,17,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"17 9 LEMONADE aespa 5月 28, 2026 26 8 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,18,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",<10K,"18 1 きらきら nanaacom 1月 26, 2025 19 15 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,19,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"19 2 캐치 캐치 YENA 3月 11, 2026 17 68 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,20,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,21,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,22,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",<10K,"22 4 It's Me ILLIT 4月 23, 2026 18 35 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,23,https://yt3.googleusercontent.com/k0c9ZPmm84_tnYHUt4RiNfk1utZ1DAiIQZbBZiTWGpaXW6w-pHxppmlAcSJbvMKYQI7-nEamNCXxlslf=w180-h180-l90-rj,ガソリンおいしい (feat. KAFU),Rukia,,,ガソリンおいしい (feat. KAFU) Rukia
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,24,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,25,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,26,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,27,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,28,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,29,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,30,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,31,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,32,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,33,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",<10K,"33 13 アイドルパワー M!LK 4月 26, 2026 46 39 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,34,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,35,https://yt3.googleusercontent.com/iDD119zJgtmBbe8SzjExc0ewrDS22RYXYMlzAdwbyaZCPyyk4Btt_yIPQh7JEwJunGgxYPrubfkdhqY3=w180-h180-l90-rj,Brrパタピム鼻でっか！,RED EVIL JACK,,,Brrパタピム鼻でっか！ RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,36,https://yt3.googleusercontent.com/bbxxivkwxrCf2pbiyE_GglvPBMuiF6ZYmcSD7kGS1yWHlljjNn02HMy2HGWL-8miT1MqDVjAUpGHyW33=w180-h180-l90-rj,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,37,https://yt3.googleusercontent.com/Bbutpgo46TYVleBuqY_WCz9g3oJIzRrCMSqW9-zHO4M0KjwrZsTV4HMRDYrYnbuUl1pbrO_FqWpb1RR0SA=w180-h180-l90-rj,MONTAGEM RITMADA,cape / MXSTERIXD,,,MONTAGEM RITMADA cape & MXSTERIXD
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,38,https://yt3.googleusercontent.com/uovI8J81hjakuiKnnVMtDHbum2lgfRDsydZAWfL9oIHhCIXvOHaCF33vGRV3rLdCWcsgelBu5dLtrEi4=w180-h180-l90-rj,スパークル,RADWIMPS,"8月 24, 2016",<10K,"37 5 スパークル RADWIMPS 8月 24, 2016 32 50 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,39,https://yt3.googleusercontent.com/no-vqohA4PkdXsysXRhZA30PqfpTdND7Hy9WHj_AvLOkC1Me5X976GlEMQPJCOO-0s29Z0HYtHZK10wMsw=w180-h180-l90-rj,Y2K,Queenz Eye,"5月 28, 2026",<10K,"39 8 Y2K Queenz Eye 5月 28, 2026 31 3 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,40,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,41,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,42,https://yt3.googleusercontent.com/aJWIPkhb7OVjwHQUsIAAZp-AmiwdeE8v3Q02glunfM4p6wRC5Hi9_gucTiJNEPWsoRB7_i_IdmYNVmj9=w180-h180-l90-rj,心予報,Eve,"1月 30, 2020",<10K,"42 6 心予報 Eve 1月 30, 2020 48 46 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,43,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,Whistling Down the Road,Silent Partner,,,Whistling Down the Road Silent Partner
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,44,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,45,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"45 ● Atlantis 海霧樂團 3月 26, 2015 45 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,46,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,47,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,48,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"48 48 Retro 韋恩·瓊斯 6月 27, 2018 - 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,49,https://yt3.googleusercontent.com/7Y5T9wfnLH_KFHy0IBG2hi4lhLlamAsP8X4XdbNM2HAQYygcPefyEahAU4NRdF3pCc2n1PwzU1YoYKFN0A=w180-h180-l90-rj,Goodbye My Sweet Strawberry,Serani Poji,,,Goodbye My Sweet Strawberry Serani Poji
2026-08-31,jp,Japan,top_shorts_songs_daily,20260607,50,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
