captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,77,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,7 Minh Vuong M4U,,"1月 1, 1970",1559391,"77 7 Minh Vuong M4U 1月 1, 1970 70 10 1,559,391"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,78 黃尊,,"1月 1, 1970",1554607,"78 78 黃尊 1月 1, 1970 - 10 1,554,607"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,79,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,20 防彈少年團,,"1月 1, 1970",1549224,"79 20 防彈少年團 1月 1, 1970 59 10 1,549,224"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,6 Taylor Swift,,"1月 1, 1970",1544959,"80 6 Taylor Swift 1月 1, 1970 74 10 1,544,959"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,81,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,33 Dao Nguyen Anh,,"1月 1, 1970",1533821,"81 33 Dao Nguyen Anh 1月 1, 1970 48 10 1,533,821"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,2 Oanh Tạ,,"1月 1, 1970",1530579,"82 2 Oanh Tạ 1月 1, 1970 80 10 1,530,579"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,1 Trung Quân,,"1月 1, 1970",1514446,"83 1 Trung Quân 1月 1, 1970 84 10 1,514,446"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,84,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,7 ILLIT,,"1月 1, 1970",1500453,"84 7 ILLIT 1月 1, 1970 77 9 1,500,453"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,85,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,12 Wxrdie,,"1月 1, 1970",1478267,"85 12 Wxrdie 1月 1, 1970 73 10 1,478,267"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,11 AMEE,,"1月 1, 1970",1471360,"86 11 AMEE 1月 1, 1970 75 10 1,471,360"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,87,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,3 CM1X,,"1月 1, 1970",1450149,"87 3 CM1X 1月 1, 1970 90 10 1,450,149"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,88,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,7 Lâm Chấn Khang,,"1月 1, 1970",1449578,"88 7 Lâm Chấn Khang 1月 1, 1970 95 10 1,449,578"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,89,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,3 BIGBANG,,"1月 1, 1970",1439836,"89 3 BIGBANG 1月 1, 1970 92 10 1,439,836"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,90,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,7 如瓊,,"1月 1, 1970",1433662,"90 7 如瓊 1月 1, 1970 97 10 1,433,662"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,6 VCT,,"1月 1, 1970",1429825,"91 6 VCT 1月 1, 1970 85 10 1,429,825"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,10 Orange,,"1月 1, 1970",1429544,"92 10 Orange 1月 1, 1970 82 10 1,429,544"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,93,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,● 美心,,"1月 1, 1970",1427304,"93 ● 美心 1月 1, 1970 93 10 1,427,304"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,5 Mỹ Nhung,,"1月 1, 1970",1410533,"94 5 Mỹ Nhung 1月 1, 1970 89 10 1,410,533"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,4 Thiên Tú,,"1月 1, 1970",1403600,"95 4 Thiên Tú 1月 1, 1970 91 10 1,403,600"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/qGyVpOdDB6vztMpcCWnZr1YrUaQtf2GjQZ5JiLxBC0APMEaYwhz7LQ7_zwU4pJlPaRL8BOyyNK53jw=w64-h64-p,2 Đức Phúc,,"1月 1, 1970",1401404,"96 2 Đức Phúc 1月 1, 1970 94 10 1,401,404"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,97 ICM,,"1月 1, 1970",1392920,"97 97 ICM 1月 1, 1970 - 10 1,392,920"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,98,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,98 Bạch Duy Sơn,,"1月 1, 1970",1387400,"98 98 Bạch Duy Sơn 1月 1, 1970 - 10 1,387,400"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,99,https://lh3.googleusercontent.com/-FY0ByzTyHRl4VBpE_TvCK4Xx4glo7BwJ-Rnya6kjskddZ62BzKY8O4qMZLgJ0HzYpo5OWoJC8IDV18=w64-h64-p,Robin Schulz,,"1月 1, 1970",1380111,"99 New Robin Schulz 1月 1, 1970 - 1 1,380,111"
2026-08-30,vn,Vietnam,top_artists_weekly,20260625,100,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,Phan Đinh Tùng,,"1月 1, 1970",1375935,"100 100 Phan Đinh Tùng 1月 1, 1970 - 10 1,375,935"
