captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260504,15,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260504,16,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,17,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260504,18,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"18 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 22 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,19,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"19 26 還愛著你 陳立農 6月 12, 2024 45 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,20,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260504,21,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"21 17 善後 马师傅 8月 2, 2025 38 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,22,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,sg,Singapore,top_videos_daily,20260504,23,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260504,24,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"24 1 Hooligan 防彈少年團 4月 7, 2026 23 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,25,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260504,26,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260504,27,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260504,28,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"28 62 人的這一生 DIOR 大穎 2月 20, 2026 90 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,29,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"29 10 SWIM BTS 3月 19, 2026 39 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,30,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,31,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260504,32,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260504,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"33 15 REDRED CORTIS 4月 20, 2026 48 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,34,https://i.ytimg.com/vi/jFsICuKxt1U/mqdefault.jpg,drop dead (Live),Olivia Rodrigo,,,drop dead (Live) Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260504,35,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,36,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260504,37,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",<10K,"37 37 節約用愛 DIOR 大穎 6月 3, 2025 - 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,38,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260504,39,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260504,40,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,41,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-31,sg,Singapore,top_videos_daily,20260504,42,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260504,43,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260504,44,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,45,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260504,46,https://i.ytimg.com/vi/nN84DhmFKcI/mqdefault.jpg,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第三場嘉賓｜古天樂 - 天命最高／好戲在後頭,寰亞音樂 Media Asia Music Official Channel,,2026,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第三場嘉賓｜古天樂 - 天命最高／好戲在後頭 寰亞音樂 Media Asia Music Official Channel
2026-08-31,sg,Singapore,top_videos_daily,20260504,47,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260504,48,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260504,49,https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg,Ordinary,Alex Warren,,,Ordinary Alex Warren
2026-08-31,sg,Singapore,top_videos_daily,20260504,50,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260504,51,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260504,52,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260504,53,https://i.ytimg.com/vi/D9ksLn6hZ7Q/mqdefault.jpg,多遠都要在一起,鄧紫棋,"2月 18, 2015",<10K,"53 53 多遠都要在一起 鄧紫棋 2月 18, 2015 - 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,54,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",<10K,"54 5 Crescendo NMIXX 4月 28, 2026 49 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,55,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260504,56,https://i.ytimg.com/vi/aGjEZfWaMyY/mqdefault.jpg,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第二場嘉賓｜陳慧琳 - 歲月燃燒／花花宇宙,寰亞音樂 Media Asia Music Official Channel,,2026,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第二場嘉賓｜陳慧琳 - 歲月燃燒／花花宇宙 寰亞音樂 Media Asia Music Official Channel
2026-08-31,sg,Singapore,top_videos_daily,20260504,57,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260504,58,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260504,59,https://i.ytimg.com/vi/1q-rNAzye8U/mqdefault.jpg,數到十,曾沛慈,"5月 9, 2025",<10K,"59 59 數到十 曾沛慈 5月 9, 2025 - 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,60,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260504,61,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260504,62,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"62 62 靠關係 DIOR 大穎 4月 14, 2026 - 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,63,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"63 63 一個人想著一個人 曾沛慈 2月 17, 2013 - 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,64,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",<10K,"64 64 超人 王貳浪 11月 7, 2022 - 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,65,https://i.ytimg.com/vi/OojyLAt_F6Q/mqdefault.jpg,她說,林俊傑,"4月 28, 2026",<10K,"65 New 她說 林俊傑 4月 28, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,66,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260504,67,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",<10K,"67 1 誰稀罕 周杰倫 4月 23, 2026 68 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"68 17 あぶく YORUSHIKA 4月 24, 2026 51 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,69,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",<10K,"68 9 愛琴海 周杰倫 4月 5, 2026 77 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,70,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260504,71,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260504,72,https://i.ytimg.com/vi/_zr30YhVd0Y/mqdefault.jpg,About You,Invited Kingdom,,,About You Invited Kingdom
2026-08-31,sg,Singapore,top_videos_daily,20260504,73,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",<10K,"73 6 I Do 周杰倫 4月 1, 2026 79 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,74,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"74 74 Better Khalid 11月 8, 2018 - 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,75,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260504,76,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260504,77,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-31,sg,Singapore,top_videos_daily,20260504,78,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260504,79,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260504,80,https://i.ytimg.com/vi/nNJkh92SwUk/mqdefault.jpg,Bruno Mars - Risk It All,LatinHype,,,Bruno Mars - Risk It All LatinHype
2026-08-31,sg,Singapore,top_videos_daily,20260504,81,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260504,82,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260504,83,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",<10K,"83 83 岩石裡的花 鄧紫棋 12月 6, 2018 - 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,84,https://i.ytimg.com/vi/lB8ASupNtlw/mqdefault.jpg,everything u are,Hindia,,,everything u are Hindia
2026-08-31,sg,Singapore,top_videos_daily,20260504,85,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260504,86,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"86 86 幸福在歌唱 A-Lin 12月 26, 2025 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,87,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260504,88,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"88 4 Creep 電台司令 7月 18, 2008 92 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,89,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",<10K,"89 2 BANG BANG IVE 2月 9, 2026 91 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,90,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260504,91,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,sg,Singapore,top_videos_daily,20260504,92,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"92 New 幾分之幾 盧廣仲 2月 14, 2018 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,93,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260504,94,https://i.ytimg.com/vi/5wmfXve11rM/mqdefault.jpg,紅豆,王菲,"12月 29, 2014",<10K,"94 94 紅豆 王菲 12月 29, 2014 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260504,95,https://i.ytimg.com/vi/f3zv0-zOqak/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260504,96,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-31,sg,Singapore,top_videos_daily,20260504,97,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-31,sg,Singapore,top_videos_daily,20260504,98,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-31,sg,Singapore,top_videos_daily,20260504,99,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-31,sg,Singapore,top_videos_daily,20260504,100,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
