captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,19,https://yt3.googleusercontent.com/M1T66hgoNtk1zR2rnm5CVMB2HTctZoI1_O-gS7ScHwRCWefDgXq3uRIjUNAoU2CV7VPs-IJH8zsSVuQ=w180-h180-l90-rj,참나 어이가없어서,BGM President,,,참나 어이가없어서 BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,20,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"20 3 夜の踊り子 魚韻 8月 28, 2012 17 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,21,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,22,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",<10K,"22 2 BANG BANG IVE 2月 9, 2026 20 66 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,23,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"23 ● 순정 강문경 12月 19, 2025 23 30 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,24,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"24 4 So Cute HWASA 4月 9, 2026 28 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,25,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,26,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",<10K,"26 10 봄 색깔 樂童音樂家 4月 7, 2026 36 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,27,https://yt3.googleusercontent.com/23vxujoDsU7ZdukYp__v3Jnf2J_vnJM2amniSzVCClMRPvIx6_VsrJkX0yilYizXR9JdLrG0M2kNyBv7hA=w180-h180-l90-rj,flutter,KyoungSeo,,,flutter KyoungSeo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,28,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"28 2 My Day Oneul 11月 19, 2021 26 59 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,29,https://yt3.googleusercontent.com/37C3xhVTofg7RzuNeWDIhaAGAxXy1jQht7Oz3QO6xdY4PKBptDikTJhzDeEXlH1ZP3qOQhdbt4reZGqLDQ=w180-h180-l90-rj,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,30,https://yt3.googleusercontent.com/4iXKsp9LzRlstP2jhYxlq_fohVAGrehJvaLOn6qm5OSI0jcB41BhYmS3YouId17iqjkydGh0ZIhcnmyD=w180-h180-l90-rj,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon),nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu,,,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon) nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,31,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,32,https://yt3.googleusercontent.com/NcUWL2zCrxKvr4mGjZdDUmpHHIKlZ6m3QzoloBQBU7iapma7Fde599cqQ3XQkbVGwyK4okPjSxw9gt4e=w180-h180-l90-rj,정말 잘해왔어 (Special Version),HELLOPING,,,정말 잘해왔어 (Special Version) HELLOPING
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,33,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,34,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,35,https://yt3.googleusercontent.com/xM61bm-UmZmCkhKdwarILLquwnCCRNJj5_3reIprD7WCjCbGHgf_voJTefigHip_ik3TBRs9RJ4tanouIQ=w180-h180-l90-rj,You Ruined Me,李昭政,,,You Ruined Me 李昭政
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,36,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,37,https://yt3.googleusercontent.com/OCdPayhEpBqR40c_xbSCMDLu7qZtgak2gk9nTwbli0VgSgY9cnq1HHiQSvdliByTEXSSO_vxvH_ADrs=w180-h180-l90-rj,A Thousand Winds,林亨柱,,,A Thousand Winds 林亨柱
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,38,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,39,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,40,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,41,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,42,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,43,https://yt3.googleusercontent.com/_hPwrS2zrs9-O6BmJ3b6Uzu6f1SvWJFVbdn_t1lrjvch2_vd6aZKa-5YIT_kvGMpvkNgtI7P7etq4A6B=w180-h180-l90-rj,봄 내음보다 너를,金娜憐,"4月 14, 2021",<10K,"43 4 봄 내음보다 너를 金娜憐 4月 14, 2021 47 60 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,44,https://yt3.googleusercontent.com/2eEsf8oKqQmwlAV73mvguO2q-ftljiWsGKyxVt9Y9Qn36yL6Eze0HizMzxjKkHwDLoy6DQmikyOxlqw=w180-h180-l90-rj,당근이 싫어,Seo EVE,"3月 28, 2026",<10K,"44 6 당근이 싫어 Seo EVE 3月 28, 2026 38 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,45,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"45 4 바람 최유리 9月 25, 2021 49 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,46,https://yt3.googleusercontent.com/pWYfArn-liNaxUsqNc5yKu_Xz_1cvypXz2DmDvMXpgewGmnG9egpOZnH_d1w9o3zMMcxZwZV3jhBtDjd=w180-h180-l90-rj,TO THE SEA (바다 가자),ROZY,,,TO THE SEA (바다 가자) ROZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,47,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",<10K,"47 2 Hooligan 防彈少年團 3月 20, 2026 45 9 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,48,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,49,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"47 3 2.0 防彈少年團 3月 20, 2026 44 14 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,50,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260416,51,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
