captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260809,22,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260809,23,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-30,kr,South Korea,top_videos_daily,20260809,24,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260809,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260809,26,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",53445,"26 2 만찬가 TAEYEON 6月 29, 2026 28 35 53,445"
2026-08-30,kr,South Korea,top_videos_daily,20260809,27,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260809,28,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48879,"28 7 ULSSIGU 任英雄 9月 14, 2025 35 328 48,879"
2026-08-30,kr,South Korea,top_videos_daily,20260809,29,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",48333,"29 2 Travel 臉紅的思春期 5月 24, 2018 31 114 48,333"
2026-08-30,kr,South Korea,top_videos_daily,20260809,30,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260809,31,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260809,32,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46326,"32 ● Gg Ez M.Sasuke 5月 30, 2026 32 45 46,326"
2026-08-30,kr,South Korea,top_videos_daily,20260809,33,https://i.ytimg.com/vi/oUuHs_iFYzE/mqdefault.jpg,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또,라라 베니또 (Lara Benito),,,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-30,kr,South Korea,top_videos_daily,20260809,34,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",44974,"34 7 REDRED CORTIS 4月 20, 2026 27 112 44,974"
2026-08-30,kr,South Korea,top_videos_daily,20260809,35,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260809,36,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,kr,South Korea,top_videos_daily,20260809,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260809,38,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42874,"38 2 Hit 'Em MEOVV 6月 11, 2026 36 44 42,874"
2026-08-30,kr,South Korea,top_videos_daily,20260809,39,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260809,40,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260809,41,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260809,42,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",40983,"42 3 캐치 캐치 YENA 3月 11, 2026 39 146 40,983"
2026-08-30,kr,South Korea,top_videos_daily,20260809,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260809,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260809,45,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39257,"45 3 PPPP TAK 9月 17, 2025 42 237 39,257"
2026-08-30,kr,South Korea,top_videos_daily,20260809,46,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",37141,"46 8 그냥 해 조선힙합 6月 16, 2026 38 54 37,141"
2026-08-30,kr,South Korea,top_videos_daily,20260809,47,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260809,48,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",36646,"48 48 ULLSIGU 任英雄 9月 25, 2025 - 314 36,646"
2026-08-30,kr,South Korea,top_videos_daily,20260809,49,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35842,"49 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 49 242 35,842"
2026-08-30,kr,South Korea,top_videos_daily,20260809,50,https://i.ytimg.com/vi/3x-1JxrfSDw/mqdefault.jpg,Snow Prince,SS501,,501,Snow Prince SS501
2026-08-30,kr,South Korea,top_videos_daily,20260809,51,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260809,52,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260809,53,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260809,54,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",31843,"54 9 It's Art PSY 2月 7, 2011 45 54 31,843"
2026-08-30,kr,South Korea,top_videos_daily,20260809,55,https://i.ytimg.com/vi/xXFBF-jqNq8/mqdefault.jpg,SODA SODA,TWS,"8月 8, 2026",29859,"55 New SODA SODA TWS 8月 8, 2026 - 1 29,859"
2026-08-30,kr,South Korea,top_videos_daily,20260809,56,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260809,57,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260809,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260809,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260809,60,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",26313,"60 6 NAPAL BAJI PSY 7月 5, 2026 66 35 26,313"
2026-08-30,kr,South Korea,top_videos_daily,20260809,61,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260809,62,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",25330,"62 11 numb numb TAK 5月 20, 2026 73 58 25,330"
2026-08-30,kr,South Korea,top_videos_daily,20260809,63,https://i.ytimg.com/vi/5v67eLifzro/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260809,64,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260809,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260809,66,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",22399,"66 10 Mr. Chu Apink 3月 30, 2014 76 82 22,399"
2026-08-30,kr,South Korea,top_videos_daily,20260809,67,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,申容財,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER 申容財
2026-08-30,kr,South Korea,top_videos_daily,20260809,68,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260809,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",21721,"69 9 너의 차선 조선힙합 5月 21, 2026 78 47 21,721"
2026-08-30,kr,South Korea,top_videos_daily,20260809,70,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260809,71,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260809,72,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260809,73,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,kr,South Korea,top_videos_daily,20260809,74,https://i.ytimg.com/vi/4cQtrZM0zrg/mqdefault.jpg,Black Hole,Stray Kids,,,Black Hole Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260809,75,https://i.ytimg.com/vi/96RdpeRxoVs/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260809,76,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",20024,"76 10 그냥 그러려니 해 조선힙합 8月 6, 2026 86 3 20,024"
2026-08-30,kr,South Korea,top_videos_daily,20260809,77,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260809,78,https://i.ytimg.com/vi/SaZRiEHhXM0/mqdefault.jpg,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요",김다현,,2026,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현"
2026-08-30,kr,South Korea,top_videos_daily,20260809,79,https://i.ytimg.com/vi/Iccsdu-GjSU/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260809,80,https://i.ytimg.com/vi/Do9BOhk0u_w/mqdefault.jpg,Party Rock Rock (prod. Hitchhiker),Picheolin,,,Party Rock Rock (prod. Hitchhiker) Picheolin
2026-08-30,kr,South Korea,top_videos_daily,20260809,81,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260809,82,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260809,83,https://i.ytimg.com/vi/d1rWv8VeQO0/mqdefault.jpg,SODA SODA,TWS,"8月 2, 2026",19343,"83 16 SODA SODA TWS 8月 2, 2026 99 6 19,343"
2026-08-30,kr,South Korea,top_videos_daily,20260809,84,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260809,85,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260809,86,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",18839,"86 5 만찬가 TAEYEON 6月 29, 2026 91 36 18,839"
2026-08-30,kr,South Korea,top_videos_daily,20260809,87,https://i.ytimg.com/vi/fJLnz27EjtA/mqdefault.jpg,오늘은 왠지,李燦元,"8月 7, 2026",18763,"87 26 오늘은 왠지 李燦元 8月 7, 2026 61 2 18,763"
2026-08-30,kr,South Korea,top_videos_daily,20260809,88,https://i.ytimg.com/vi/zYoYoBtLqOY/mqdefault.jpg,STEP,Kara,"9月 5, 2011",18605,"88 1 STEP Kara 9月 5, 2011 89 5 18,605"
2026-08-30,kr,South Korea,top_videos_daily,20260809,89,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",18570,"89 89 Bloom RESCENE 11月 25, 2025 - 34 18,570"
2026-08-30,kr,South Korea,top_videos_daily,20260809,90,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260809,91,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18204,"91 91 あぶく YORUSHIKA 4月 24, 2026 - 101 18,204"
2026-08-30,kr,South Korea,top_videos_daily,20260809,92,https://i.ytimg.com/vi/3rYL8AHJaTc/mqdefault.jpg,"Can't Breakup Girl, Can't Breakaway Boy",Leessang,,,"Can't Breakup Girl, Can't Breakaway Boy Leessang"
2026-08-30,kr,South Korea,top_videos_daily,20260809,93,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,kr,South Korea,top_videos_daily,20260809,94,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-30,kr,South Korea,top_videos_daily,20260809,95,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260809,96,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-30,kr,South Korea,top_videos_daily,20260809,97,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",17293,"97 97 It's Me ILLIT 5月 8, 2026 - 41 17,293"
2026-08-30,kr,South Korea,top_videos_daily,20260809,98,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17151,"98 98 Pinball RESCENE 9月 21, 2024 - 18 17,151"
2026-08-30,kr,South Korea,top_videos_daily,20260809,99,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260809,100,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17087,"100 100 Creep 電台司令 7月 18, 2008 - 56 17,087"
