captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260726,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260726,22,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260726,23,https://i.ytimg.com/vi/PuWwh0w4z7c/mqdefault.jpg,Stagefright,8TURN,,,Stagefright 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260726,24,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",53809,"24 3 Hit 'Em MEOVV 6月 11, 2026 27 30 53,809"
2026-08-30,kr,South Korea,top_videos_daily,20260726,25,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260726,26,https://i.ytimg.com/vi/2QaPCFwcj-8/mqdefault.jpg,Tiny Giant (Remix) | Zenless Zone Zero,HoYoFair,,,Tiny Giant (Remix) | Zenless Zone Zero HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260726,27,https://i.ytimg.com/vi/KG_fYGOUgio/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260726,28,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260726,29,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260726,30,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",48263,"30 4 REDRED CORTIS 4月 20, 2026 26 98 48,263"
2026-08-30,kr,South Korea,top_videos_daily,20260726,31,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",47613,"31 1 ULSSIGU 任英雄 9月 14, 2025 30 314 47,613"
2026-08-30,kr,South Korea,top_videos_daily,20260726,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45335,"32 1 ULLSIGU 任英雄 9月 25, 2025 33 302 45,335"
2026-08-30,kr,South Korea,top_videos_daily,20260726,33,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260726,34,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260726,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",41160,"35 3 Gg Ez M.Sasuke 5月 30, 2026 32 31 41,160"
2026-08-30,kr,South Korea,top_videos_daily,20260726,36,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260726,37,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40429,"37 6 그냥 해 조선힙합 6月 16, 2026 31 40 40,429"
2026-08-30,kr,South Korea,top_videos_daily,20260726,38,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260726,39,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260726,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39189,"40 1 PPPP TAK 9月 17, 2025 41 223 39,189"
2026-08-30,kr,South Korea,top_videos_daily,20260726,41,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-30,kr,South Korea,top_videos_daily,20260726,42,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260726,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260726,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260726,45,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260726,46,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",36255,"46 3 NAPAL BAJI PSY 7月 5, 2026 43 21 36,255"
2026-08-30,kr,South Korea,top_videos_daily,20260726,47,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",36197,"47 7 캐치 캐치 YENA 3月 11, 2026 40 138 36,197"
2026-08-30,kr,South Korea,top_videos_daily,20260726,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260726,49,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260726,50,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",34785,"50 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 50 230 34,785"
2026-08-30,kr,South Korea,top_videos_daily,20260726,51,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260726,52,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260726,53,https://i.ytimg.com/vi/_KUgWZQEinE/mqdefault.jpg,사고쳤어요,V.O.S,"7月 19, 2026",32492,"53 19 사고쳤어요 V.O.S 7月 19, 2026 34 8 32,492"
2026-08-30,kr,South Korea,top_videos_daily,20260726,54,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260726,55,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",30165,"55 43 ChecK 孝琳 7月 22, 2026 12 5 30,165"
2026-08-30,kr,South Korea,top_videos_daily,20260726,56,https://i.ytimg.com/vi/vDPnyWke9jY/mqdefault.jpg,ヤラララ (YARARARA)┃Raon cover,Raon,,,ヤラララ (YARARARA)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260726,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260726,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260726,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260726,60,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260726,61,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",24908,"61 4 It's Art PSY 2月 7, 2011 57 40 24,908"
2026-08-30,kr,South Korea,top_videos_daily,20260726,62,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-30,kr,South Korea,top_videos_daily,20260726,63,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",24220,"63 11 NORMAL 防彈少年團 7月 18, 2026 52 6 24,220"
2026-08-30,kr,South Korea,top_videos_daily,20260726,64,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",23812,"64 18 HONESTLY IHWAK 7月 12, 2026 82 9 23,812"
2026-08-30,kr,South Korea,top_videos_daily,20260726,65,https://i.ytimg.com/vi/zcGdKK_cQbE/mqdefault.jpg,Bad Apple!! but it's hololive,Nerissa Ravencroft,,,Bad Apple!! but it's hololive Nerissa Ravencroft
2026-08-30,kr,South Korea,top_videos_daily,20260726,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",23686,"66 3 It's Me ILLIT 5月 7, 2026 63 81 23,686"
2026-08-30,kr,South Korea,top_videos_daily,20260726,67,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260726,68,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260726,69,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260726,70,https://i.ytimg.com/vi/uWKFyDPajeo/mqdefault.jpg,モエチャッカファイア,ヒューゴ / 狛野真鬥 / ライト / セヴェリアン,,,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン"
2026-08-30,kr,South Korea,top_videos_daily,20260726,71,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260726,72,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260726,73,https://i.ytimg.com/vi/8dQrHdBAnhI/mqdefault.jpg,ReDreaming Angel,妄想エンジェル,,,ReDreaming Angel 妄想エンジェル
2026-08-30,kr,South Korea,top_videos_daily,20260726,74,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260726,75,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-30,kr,South Korea,top_videos_daily,20260726,76,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",19937,"76 3 Dynamite 防彈少年團 8月 20, 2020 73 19 19,937"
2026-08-30,kr,South Korea,top_videos_daily,20260726,77,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",19717,"77 7 너의 차선 조선힙합 5月 21, 2026 70 33 19,717"
2026-08-30,kr,South Korea,top_videos_daily,20260726,78,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",19410,"78 9 It's Me ILLIT 5月 8, 2026 69 38 19,410"
2026-08-30,kr,South Korea,top_videos_daily,20260726,79,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",19287,"79 2 만찬가 TAEYEON 6月 29, 2026 81 27 19,287"
2026-08-30,kr,South Korea,top_videos_daily,20260726,80,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260726,81,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260726,82,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260726,83,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260726,84,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260726,85,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18296,"85 6 늙은 사랑 조선힙합 5月 15, 2026 79 30 18,296"
2026-08-30,kr,South Korea,top_videos_daily,20260726,86,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260726,87,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",17905,"87 10 Bloom RESCENE 11月 25, 2025 77 23 17,905"
2026-08-30,kr,South Korea,top_videos_daily,20260726,88,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",17817,"88 8 It's Me ILLIT 5月 6, 2026 80 51 17,817"
2026-08-30,kr,South Korea,top_videos_daily,20260726,89,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260726,90,https://i.ytimg.com/vi/qHBT_cX5kR8/mqdefault.jpg,[Special Thanks to 우주총동원] 친구 Cover by 정동원,JD1,,,[Special Thanks to 우주총동원] 친구 Cover by 정동원 JD1
2026-08-30,kr,South Korea,top_videos_daily,20260726,91,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",17364,"91 91 numb numb TAK 5月 20, 2026 - 49 17,364"
2026-08-30,kr,South Korea,top_videos_daily,20260726,92,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",17244,"92 3 새 & 예술이야 PSY 9月 1, 2024 95 17 17,244"
2026-08-30,kr,South Korea,top_videos_daily,20260726,93,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",17035,"93 6 It's Me ILLIT 6月 25, 2026 99 15 17,035"
2026-08-30,kr,South Korea,top_videos_daily,20260726,94,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260726,95,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260726,96,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260726,97,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",16533,"97 97 Creep 電台司令 7月 18, 2008 - 52 16,533"
2026-08-30,kr,South Korea,top_videos_daily,20260726,98,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",16422,"98 98 あぶく YORUSHIKA 4月 24, 2026 - 91 16,422"
2026-08-30,kr,South Korea,top_videos_daily,20260726,99,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260726,100,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
