captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260402,77,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,FYA,防彈少年團,"3月 20, 2026",526888,"77 42 FYA 防彈少年團 3月 20, 2026 35 2 526,888"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,78,https://yt3.googleusercontent.com/KrGMfdzaNxJoit8jsMEHpVwrtZa3JrX82B15koUAdTfbcLudkOuysqd29ppzMvTSRdOlZbLGnmrCoYz4=w180-h180-l90-rj,Congratulations,DAY6,,,Congratulations DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260402,79,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,SSAK (feat. Loco),MASON HOME / MILLI / Foggyatthebottom / OSUN,,,"SSAK (feat. Loco) , MASON HOME , MILLI , Foggyatthebottom & OSUN"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,80,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260402,81,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260402,82,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",507265,"82 3 CINEMA WOODZ 2月 12, 2026 79 7 507,265"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,83,https://yt3.googleusercontent.com/dFYU_Gf_L-Zwl0qiDr-V6uuCyWREir-7m-mv_4ZSX3b_ACX_CZn4O5mNMjXLD6DJiHukEWnjemyBFIwtOQ=w180-h180-l90-rj,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-29,kr,South Korea,top_songs_weekly,20260402,84,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",492124,"84 1 怪獣の花唄 Vaundy 5月 11, 2020 83 18 492,124"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,85,https://yt3.googleusercontent.com/2hQXersTMZVoDH6R4Glmae0KdrZCWtaGqmvm51d41gHKJNVXegUsezSeW0PQS066pdDqONvQoYr_MKRk9A=w180-h180-l90-rj,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-29,kr,South Korea,top_songs_weekly,20260402,86,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",484039,"86 41 NORMAL 防彈少年團 3月 20, 2026 45 2 484,039"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,87,https://yt3.googleusercontent.com/m8d83TxLxtoqwsEaeWC4oyBhNF5soF4hmgS02ld6b5ZQ03A4dcKDXPwi3KMAa4iQs6XyHk1JDg83tEBp=w180-h180-l90-rj,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260402,88,https://yt3.googleusercontent.com/ltns4rI5K-xpWdfoa2r5ZLgacAPZZH6bWq-5ez9kNTFPeln0zoZrl6yfxr_Kt6mqHPYudmDBVj3J0Gst=w180-h180-l90-rj,개화,LUCY,"5月 7, 2020",475557,"88 88 개화 LUCY 5月 7, 2020 - 21 475,557"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,89,https://yt3.googleusercontent.com/DBjwc3qzO56804vzZ_66CujvdjQLgoSzZi9vrLSrtt7aCrudqdvke2v3eH-wYRN-5_SDVohUM2D8IWp9=w180-h180-l90-rj,에피소드,이무진,"12月 13, 2023",472802,"89 89 에피소드 이무진 12月 13, 2023 - 53 472,802"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,90,https://yt3.googleusercontent.com/zteDC7q8U17XDMYe4iOTQvokxRm_eCoyeZABIS18cx_FzjMG3Ype_Vvjbsj5ko2l8psxLA6GeExUjYU=w180-h180-l90-rj,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260402,91,https://yt3.googleusercontent.com/M-CWfYaEnCRwNuHcCd8oozGoCR97dsZMI220uAOg_CyFLK0J2fV4L3Jb0OmUuHq8AadP7Y6pae4qkZM=w180-h180-l90-rj,TIC TIC (feat. Pabllo Vittar),NMIXX,,,TIC TIC (feat. Pabllo Vittar) NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260402,92,https://yt3.googleusercontent.com/fJQ-xGHkUDjbk1JScw1MrHEOflw6QnM7tRepbSiRdLhFyXVgVAjpRncbNi1LQzn4UhrT4AcZHbGiPU4=w180-h180-l90-rj,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야,張凡俊,,,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야 張凡俊
2026-08-29,kr,South Korea,top_songs_weekly,20260402,93,https://yt3.googleusercontent.com/alWLsNVvCDvoRhwYELsityi5-_NdwKPQaSOqTD3Qjb4TY6YH0VyKhZWNGu91nEpgUEIVEeQFyFnimiws=w180-h180-l90-rj,블루밍 (Blueming),IU,,,블루밍 (Blueming) IU
2026-08-29,kr,South Korea,top_songs_weekly,20260402,94,https://yt3.googleusercontent.com/RE-3qVyOzjU1JuzuKHx0Knx5hVdaJwgpHZUVqJFSlvjX8Ygc1o3mX2R1Z7QTsjgs5Lr24i5RYq8qEDw=w180-h180-l90-rj,여행,臉紅的思春期,"5月 24, 2018",460417,"94 94 여행 臉紅的思春期 5月 24, 2018 - 41 460,417"
2026-08-29,kr,South Korea,top_songs_weekly,20260402,95,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-29,kr,South Korea,top_songs_weekly,20260402,96,https://yt3.googleusercontent.com/GV9gXylumVrmelhDELeA5dAdv5mvAsJOsk0w0p2HBpVaecA1WbVPwfS9qdOie7X103IK1sPRxy4O69OC=w180-h180-l90-rj,Always(지금 이대로만),樸載正 / SULLYOON (NMIXX),,,Always(지금 이대로만) 樸載正 & SULLYOON (NMIXX)
2026-08-29,kr,South Korea,top_songs_weekly,20260402,97,https://yt3.googleusercontent.com/oAlTvAYsMPQSedp4vYG84AqQvSFD7w0BmMYGqh658gi0ygqHnFJKYIXMZMAyPcR9mFN6LofVXvaw-oM=w180-h180-l90-rj,눈을 감아도,YOON JI HWAN,,,눈을 감아도 YOON JI HWAN
2026-08-29,kr,South Korea,top_songs_weekly,20260402,98,https://yt3.googleusercontent.com/qrpMrP-GrRYbkhjNfTkrL71B4qF3odJFwnwsmiRfVlbHjws27LyB9-yhcKZg4o3kCGXdSO-UN8A-bqjQWw=w180-h180-l90-rj,Then Then Then,Supreme Team / Youngjun,,,Then Then Then Supreme Team & Youngjun
2026-08-29,kr,South Korea,top_songs_weekly,20260402,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Like Animals,防彈少年團,,,Like Animals 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260402,100,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
