captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,12,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"12 ● 夜の踊り子 魚韻 8月 28, 2012 12 49 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,13,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,14,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,15,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,16,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",<10K,"16 4 0+0 HANRORO 8月 4, 2025 20 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,17,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"17 1 So Cute HWASA 4月 9, 2026 18 50 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,18,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,19,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,20,https://yt3.googleusercontent.com/MZ-65ZyZXxp6f2acXDkw6cd5DlTQK4ftSwv42OYoDkQ_dIJIoV1xymwJQc_d-v13oSYiQF-T3lusobo=w180-h180-l90-rj,LUCID DREAM,IVE,"5月 19, 2026",<10K,"20 10 LUCID DREAM IVE 5月 19, 2026 30 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,21,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,22,https://yt3.googleusercontent.com/2470JV-ilvgkNNpF4DqW9uByA0ZzV33V5jgN4XweuONImGXVik7T_UEucMj6WYVbQLISNDBihAxIjYTX=w180-h180-l90-rj,지지고 볶고,김광식,"4月 21, 2026",<10K,"22 5 지지고 볶고 김광식 4月 21, 2026 27 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,23,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",102,"23 1 My Day Oneul 11月 19, 2021 22 102 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,24,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,25,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,26,https://yt3.googleusercontent.com/7Keirxmv5j_IAjABBk-m9qcegwp8Gq7iLvE6uEof8c69DpIPMQU2QD1uS15d5PIyHYaygEfq9QvFnia4=w180-h180-l90-rj,미쳤나봄ㅋㅋ (feat. An Jae Woo),Yiya,,,미쳤나봄ㅋㅋ (feat. An Jae Woo) Yiya
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,27,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",<10K,"26 3 Unstoppable Sia 1月 21, 2016 29 29 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,28,https://yt3.googleusercontent.com/g4mLOGhyjNBDZh8ADmtNYo1xBS6yCX6FWON71Zz1jzkihbNwN6SYnpUe03Xpez5W9abIocrVMmVEpFk=w180-h180-l90-rj,Blue fall,JISANG,,,Blue fall JISANG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,29,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,30,https://yt3.googleusercontent.com/QNdw08zLBQW-Y1CxD8IPNDBRsS6XDJX_7B3j__NGYl6o2UxgB5bH_KLhA7KFkBf-Qu9NMzii8yCO9VBt=w180-h180-l90-rj,Cherry Blossom,HITGS(힛지스),,,Cherry Blossom HITGS(힛지스)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,31,https://yt3.googleusercontent.com/du_eLRdNF96b2l63EcRNBv_BEO9gYd4Qy4sAuxrkwEBAyi4dcKllEj9_Z9iXMYGlQojF6-bNIJ7xOh7W=w180-h180-l90-rj,별빛 같은 나의 사랑아,任英雄,,,별빛 같은 나의 사랑아 任英雄
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,32,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,33,https://yt3.googleusercontent.com/fiuI-epuOfA2C63ehqeJdrqsah-MirNd7X_q4n9_roO82C9Uy_HDDa_Rf81oQAQ5aTIUPS7d_pYTqMM=w180-h180-l90-rj,Memories,Gray Bartlett,,,Memories Gray Bartlett
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,34,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"34 34 Zombie Ran-D 8月 14, 2017 - 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,35,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,36,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"36 14 순정 강문경 12月 19, 2025 50 68 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,37,https://yt3.googleusercontent.com/Ob1lgiP26rdBbfcZecO7IZ5bhardb9ZN83wzOk9fowlkQsYXwRc-afqJTgWwvXPcfA14iX1xx2hGZc63=w180-h180-l90-rj,Starlight,We Young,,,Starlight We Young
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,38,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,39,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,40,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,41,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,42,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,43,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"43 43 바람 최유리 9月 25, 2021 - 20 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,44,https://yt3.googleusercontent.com/YrNhlkHfcttVCrL1Al641yndwZc4zLDMY9cZkTcGB6zGaP3WjJmVcc2TyQKLa5kAIbKuRK9CV2_c9uMN=w180-h180-s-l90-rj,나도한때 날린남자,金容妊,"11月 20, 2006",<10K,"44 New 나도한때 날린남자 金容妊 11月 20, 2006 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,45,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,46,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,47,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",105,"46 46 BANG BANG IVE 2月 9, 2026 - 105 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,48,https://yt3.googleusercontent.com/rrmRdfA0RpY_Zb4_zAgppQgrmbbb1QbZ_cI-of9xP5wpTFsLGbV-gWFuQs-pGQH79kJdtb-jQ_STeBs=w180-h180-l90-rj,FLY,ONEWE,"5月 28, 2026",<10K,"48 New FLY ONEWE 5月 28, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,49,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,50,https://yt3.googleusercontent.com/xvZPJJIwc08lFwhkZhuMDzcVvq5ME6tWGY2-xxVGxhwaxr1IQzxjoyA0tuhq1ONY0_Lc1gEJElzOZ8mG=w180-h180-l90-rj,귀여우면 끝,Moon blues,,,귀여우면 끝 Moon blues
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,51,https://yt3.googleusercontent.com/1KMwk7_-sWOSgIHcKuFMPhwcEH5rMfyZTbXlKnW257gOJF_kNde6FQmjFo3-6odj9WUnwY9EQvD9KamR=w180-h180-l90-rj,墨爾本的秋天 (吉他獨奏),音樂收藏館,,,墨尔本的秋天 (吉他独奏) 音乐收藏馆
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260529,52,https://yt3.googleusercontent.com/Wnoq01bVAvmiY8PEtV2I0_nkFBTYxGBj69fHKsBT6BnBIE3I6sFIG_AWa7-1N1-PjvZxHvZWgCqu6rfL=w180-h180-l90-rj,시절인연 (時節因緣),李燦元,"5月 28, 2020",<10K,"50 50 시절인연 (時節因緣) 李燦元 5月 28, 2020 - 38 <10K"
