captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260312,70,https://yt3.googleusercontent.com/X7TUFwg6Yapy3n3aeWUxwN6M_eTYNKOhi2fBrBbEFMzJ9h1czeLjUp1NbDgqyGyTKopQQaekOdQL8qlN=w180-h180-l90-rj,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-29,in,India,top_songs_weekly,20260312,71,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260312,72,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-29,in,India,top_songs_weekly,20260312,73,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260312,74,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260312,75,https://yt3.googleusercontent.com/Ew-a3ocKfE2H2EAmWuhNgwbvW7dQKsC8iaWwDi7DFu_ICI1mph0FvhY32vRPvtfrNUWyIYVAR2RXzMc=w180-h180-l90-rj,Singari,Sai Abhyankkar / Pradeep Ranganathan / Sai Smriti / Semv.iii,,,"Singari Sai Abhyankkar , Pradeep Ranganathan , Sai Smriti & Semv.iii"
2026-08-29,in,India,top_songs_weekly,20260312,76,https://yt3.googleusercontent.com/yAAM510q0Zh1GZ9lOCxGhA8OKVB3egQtPt-Nlh8jKRPaTLgPjuvS-5egEfOdmQBstNEcp_JjXMYkr1U=w180-h180-l90-rj,Dooron Dooron,Paresh Pahuja / shiv / Meghdeep Bose,,,"Dooron Dooron Paresh Pahuja , shiv & Meghdeep Bose"
2026-08-29,in,India,top_songs_weekly,20260312,77,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260312,78,https://yt3.googleusercontent.com/8MgHlX7GyJKNUv4EmD4G5_7IakWqc3AUZs437R_2C_rQIFMRUzAAbT6McwdILNzICDVXE0RIa8ON0VGiQw=w180-h180-l90-rj,5-7,Karan Aujla / Mxrci,,,5-7 Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260312,79,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260312,80,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,in,India,top_songs_weekly,20260312,81,https://yt3.googleusercontent.com/7mi186Q8jW_g3bgWhWFEL9yDuXySNtZgYdxh5rMQ7EQgw2BdcZRX4MUmqOseU6KyfxteCqnNMRZVuotY=w180-h180-l90-rj,Aaj Se Teri,Arijit Singh,,,Aaj Se Teri Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260312,82,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260312,83,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260312,84,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260312,85,https://yt3.googleusercontent.com/P2sbiu6JZNGzLHkCBcK0DamQzmuDoCWQzDQxWuJboeuXgDgUqhzk5-4ex9Cv4FDMb-i5Pi_nk3r0P2Bm=w180-h180-l90-rj,पत्नी खोजतानी,Shilpi Raj,,,पत्नी खोजतानी Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260312,86,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260312,87,https://yt3.googleusercontent.com/Mq_vAhZ4cbPnEp55u_3zd_Y6jYgL4L4lRbn_x_QxOBVQEGVAILtFYuJ6KlVr9anHBRRLw2TZRvUbD9A=w180-h180-l90-rj,Solid Bhola,Seenam Khatolik / Raju Punjabi,,,Solid Bhola Seenam Khatolik & Raju Punjabi
2026-08-29,in,India,top_songs_weekly,20260312,88,https://yt3.googleusercontent.com/PY7R6rYJTgiRc6FT5OJwMLniny_qNatdM2Yr42L8pb6qw4uwkSPynMR91ls0omKAVD-vQTQNqCCDzzo=w180-h180-l90-rj,Bau Ji,,"11月 29, 2025",3110219,"88 New Bau Ji 11月 29, 2025 - 1 3,110,219"
2026-08-29,in,India,top_songs_weekly,20260312,89,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,in,India,top_songs_weekly,20260312,90,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260312,91,https://yt3.googleusercontent.com/8dND7vwua7FSdtcpyzrLM2qV0CTyg87rDB-ew6lCOauQn6KBElqxGpksIZ9MRAkIYyrUPOyqdZ81KbDOzA=w180-h180-l90-rj,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-29,in,India,top_songs_weekly,20260312,92,https://yt3.googleusercontent.com/Dvz2cNkHwHNr1OjdEkU3GAR3eMZ97rK0-WCZSsDlTRyY6vrMVU4vOE6M3lLwg1mPNg0U4zGI6V3eMSjg=w180-h180-l90-rj,40 Kg Girl,Ajay Hooda / Bali Sharma,,,40 Kg Girl Ajay Hooda & Bali Sharma
2026-08-29,in,India,top_songs_weekly,20260312,93,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Aari Aari,沙赫瓦特·薩赫迪夫 / Bombay Rockers / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token,,,"Aari Aari 沙赫瓦特·薩赫迪夫 , Bombay Rockers , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble & Token"
2026-08-29,in,India,top_songs_weekly,20260312,94,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260312,95,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-29,in,India,top_songs_weekly,20260312,96,https://yt3.googleusercontent.com/m-YIYAC4Q0_YJGIpa_T8PfI4DpSwGiUNKUTkzxnHtXwUYI75nVC6PAjQg_dXG-mh0gajLkepK0e58oKgqg=w180-h180-l90-rj,देवरा मज़ा जैसन मीठ,Chintu Raja,,,देवरा मज़ा जैसन मीठ Chintu Raja
2026-08-29,in,India,top_songs_weekly,20260312,97,https://yt3.googleusercontent.com/KRA-udknnVOoBazaUewq7U2FD6NyKqNrTHsXjFskrhU0S2r0Y3RxmgVWlsoXK-bA21svAAP2_1Ok99IS5w=w180-h180-l90-rj,52 Bigha (feat. Ft Nisha Naina),Aashish Yadav / Srishti Bharti,,,52 Bigha (feat. Ft Nisha Naina) Aashish Yadav & Srishti Bharti
2026-08-29,in,India,top_songs_weekly,20260312,98,https://yt3.googleusercontent.com/DlxxmDYjlS0cTrBFub3EhcSAufHCO1Y7AiIPFl9gKmEyw1HJK_1B5Y4XGCjXf36rmShpDgIDt_RawpmP=w180-h180-l90-rj,Main Agar Saamne,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克,,,Main Agar Saamne 安巴希·巴塔查里亞 & 阿爾卡·雅格尼克
2026-08-29,in,India,top_songs_weekly,20260312,99,https://yt3.googleusercontent.com/vcvnwimlKDizPBSdb48BrDvii5ZJrbjBO9kWQuz-HsNUJztGD10gnLM-8TYpDrqI8Qi13-Hht_nLXkU=w180-h180-l90-rj,Competition,Masoom Sharma / Manisha Sharma / Aman Jaji / Pranjal Dahiya,,,"Competition Masoom Sharma , Manisha Sharma , Aman Jaji & Pranjal Dahiya"
2026-08-29,in,India,top_songs_weekly,20260312,100,https://yt3.googleusercontent.com/DEs-rMnswMhkIkEiiRfegz0g4_SgxLfAqcg3luT_z5CVVvR9fdez_3FiwPgktqAU0OAsCMa6UQApjLVuRg=w180-h180-l90-rj,Lagake Tharmameter,Mithu Marshal,,,Lagake Tharmameter Mithu Marshal
