captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260821,11,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260821,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260821,13,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",73070,"13 1 마음의 숲 조선힙합 4月 9, 2026 12 94 73,070"
2026-08-30,kr,South Korea,top_videos_daily,20260821,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260821,15,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260821,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260821,17,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260821,18,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260821,19,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-30,kr,South Korea,top_videos_daily,20260821,20,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260821,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260821,22,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260821,23,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49777,"23 1 ULSSIGU 任英雄 9月 14, 2025 22 340 49,777"
2026-08-30,kr,South Korea,top_videos_daily,20260821,24,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",48159,"24 4 만찬가 TAEYEON 6月 29, 2026 20 47 48,159"
2026-08-30,kr,South Korea,top_videos_daily,20260821,25,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,실리카겔 (Silica Gel) - Manphasickzuck [M/V],Silica Gel,,,실리카겔 (Silica Gel) - Manphasickzuck [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260821,26,https://i.ytimg.com/vi/OdFKpPV4VlE/mqdefault.jpg,황영웅 팬 정모_빗속에서,황영웅 Tv,,,황영웅 팬 정모_빗속에서 황영웅 Tv
2026-08-30,kr,South Korea,top_videos_daily,20260821,27,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-30,kr,South Korea,top_videos_daily,20260821,28,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260821,29,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260821,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260821,31,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",41610,"31 3 Gg Ez M.Sasuke 5月 30, 2026 28 57 41,610"
2026-08-30,kr,South Korea,top_videos_daily,20260821,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",41413,"32 2 ULLSIGU 任英雄 9月 25, 2025 34 323 41,413"
2026-08-30,kr,South Korea,top_videos_daily,20260821,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40971,"33 1 REDRED CORTIS 4月 20, 2026 32 124 40,971"
2026-08-30,kr,South Korea,top_videos_daily,20260821,34,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260821,35,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260821,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260821,37,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39569,"37 5 그댈 위한 멜로디 任英雄 11月 18, 2025 42 248 39,569"
2026-08-30,kr,South Korea,top_videos_daily,20260821,38,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-30,kr,South Korea,top_videos_daily,20260821,39,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",38746,"39 New 예감 (豫感) 水晶男孩 5月 22, 2019 - 1 38,746"
2026-08-30,kr,South Korea,top_videos_daily,20260821,40,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260821,41,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",37959,"41 ● 그냥 해 조선힙합 6月 16, 2026 41 66 37,959"
2026-08-30,kr,South Korea,top_videos_daily,20260821,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260821,43,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",37612,"43 43 비가 오는 날엔 Heize 8月 4, 2021 - 108 37,612"
2026-08-30,kr,South Korea,top_videos_daily,20260821,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260821,45,https://i.ytimg.com/vi/Dz9TQcPmX1o/mqdefault.jpg,죠지(george) - bgf (Official Lyric Video),喬治,,,죠지(george) - bgf (Official Lyric Video) 喬治
2026-08-30,kr,South Korea,top_videos_daily,20260821,46,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260821,47,https://i.ytimg.com/vi/C0co7EyYxRU/mqdefault.jpg,Roy Kim - Creep (Radiohead Cover),로이킴 Roy Kim,,,Roy Kim - Creep (Radiohead Cover) 로이킴 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260821,48,https://i.ytimg.com/vi/fKAi5cWHYDY/mqdefault.jpg,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V,Rainbow,,,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V Rainbow
2026-08-30,kr,South Korea,top_videos_daily,20260821,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260821,50,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-30,kr,South Korea,top_videos_daily,20260821,51,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260821,52,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260821,53,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",34218,"53 27 Hit 'Em MEOVV 6月 11, 2026 26 56 34,218"
2026-08-30,kr,South Korea,top_videos_daily,20260821,54,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260821,55,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260821,56,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260821,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260821,58,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260821,59,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",27939,"59 59 我不愛你 城市札卡巴 5月 26, 2016 - 103 27,939"
2026-08-30,kr,South Korea,top_videos_daily,20260821,60,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260821,61,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260821,62,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260821,63,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",27608,"63 6 너의 차선 조선힙합 5月 21, 2026 57 58 27,608"
2026-08-30,kr,South Korea,top_videos_daily,20260821,64,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27377,"64 3 It's Art PSY 2月 7, 2011 61 66 27,377"
2026-08-30,kr,South Korea,top_videos_daily,20260821,65,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-30,kr,South Korea,top_videos_daily,20260821,66,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260821,67,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260821,68,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",26281,"68 68 삐딱하게 G-Dragon 9月 4, 2013 - 62 26,281"
2026-08-30,kr,South Korea,top_videos_daily,20260821,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260821,70,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260821,71,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-30,kr,South Korea,top_videos_daily,20260821,72,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260821,73,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260821,74,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260821,75,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260821,76,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260821,77,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-30,kr,South Korea,top_videos_daily,20260821,78,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260821,79,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260821,80,https://i.ytimg.com/vi/mvm39vaffsM/mqdefault.jpg,Tiffany Young - Edge of Calm M/V,蒂芬妮,,,Tiffany Young - Edge of Calm M/V 蒂芬妮
2026-08-30,kr,South Korea,top_videos_daily,20260821,81,https://i.ytimg.com/vi/BEnWHS_jhD0/mqdefault.jpg,올라가 𝙒𝙚 𝙣𝙚𝙫𝙚𝙧 𝙜𝙤 𝙡𝙤𝙬#MIMI #미미 #OHMYGIRL #오마이걸 #BishBashBosh #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,올라가 𝙒𝙚 𝙣𝙚𝙫𝙚𝙧 𝙜𝙤 𝙡𝙤𝙬#MIMI #미미 #OHMYGIRL #오마이걸 #BishBashBosh #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260821,82,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",22531,"82 12 그냥 그러려니 해 조선힙합 8月 6, 2026 70 11 22,531"
2026-08-30,kr,South Korea,top_videos_daily,20260821,83,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",22209,"83 7 Pinball RESCENE 9月 21, 2024 76 26 22,209"
2026-08-30,kr,South Korea,top_videos_daily,20260821,84,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",22044,"84 1 늙은 사랑 조선힙합 5月 15, 2026 85 45 22,044"
2026-08-30,kr,South Korea,top_videos_daily,20260821,85,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260821,86,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260821,87,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",21731,"87 16 저녁 하늘 李藝真 10月 31, 2012 71 37 21,731"
2026-08-30,kr,South Korea,top_videos_daily,20260821,88,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21559,"88 5 만찬가 TAEYEON 6月 29, 2026 83 45 21,559"
2026-08-30,kr,South Korea,top_videos_daily,20260821,89,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",21476,"89 8 Mr. Chu Apink 3月 30, 2014 81 92 21,476"
2026-08-30,kr,South Korea,top_videos_daily,20260821,90,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260821,91,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21196,"91 17 Bloom RESCENE 11月 25, 2025 74 46 21,196"
2026-08-30,kr,South Korea,top_videos_daily,20260821,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260821,93,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260821,94,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,The Baddest,B THE HOOD,,,The Baddest B THE HOOD
2026-08-30,kr,South Korea,top_videos_daily,20260821,95,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260821,96,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20230,"96 8 numb numb TAK 5月 20, 2026 88 69 20,230"
2026-08-30,kr,South Korea,top_videos_daily,20260821,97,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260821,98,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260821,99,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260821,100,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
