captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260203,19,https://i.ytimg.com/vi/aG9S0sRfO18/mqdefault.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260203,20,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260203,21,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",50754,"21 3 JUMP BLACKPINK 7月 10, 2025 24 208 50,754"
2026-08-30,kr,South Korea,top_videos_daily,20260203,22,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260203,23,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260203,24,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260203,25,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",46739,"25 ● Zoo Shakira 11月 12, 2025 25 66 46,739"
2026-08-30,kr,South Korea,top_videos_daily,20260203,26,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260203,27,https://i.ytimg.com/vi/8d9_aFgH0yU/mqdefault.jpg,[MV] Kim Min Seok (김민석 (멜로망스)) _ Countdown to Three like a Habit (버릇처럼 셋을 센다) (Special Clip),Kim Minseok (MeloMance),,,[MV] Kim Min Seok (김민석 (멜로망스)) _ Countdown to Three like a Habit (버릇처럼 셋을 센다) (Special Clip) Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260203,28,https://i.ytimg.com/vi/2Gh2KfaeIzE/mqdefault.jpg,Still In The Dream,Rothy,,,Still In The Dream Rothy
2026-08-30,kr,South Korea,top_videos_daily,20260203,29,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260203,30,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260203,31,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260203,32,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",44521,"32 3 그댈 위한 멜로디 任英雄 11月 18, 2025 29 76 44,521"
2026-08-30,kr,South Korea,top_videos_daily,20260203,33,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260203,34,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",43938,"34 1 目前無資料 1月 1, 1970 33 71 43,938"
2026-08-30,kr,South Korea,top_videos_daily,20260203,35,https://i.ytimg.com/vi/obqsSgY4oU8/mqdefault.jpg,VISA,YOUNG POSSE,,,VISA YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260203,36,https://i.ytimg.com/vi/nYueShCPYUY/mqdefault.jpg,LOVEPOCALYPSE,ZEROBASEONE,,,LOVEPOCALYPSE ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260203,37,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260203,38,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260203,39,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260203,40,https://i.ytimg.com/vi/BICA64FCpa8/mqdefault.jpg,연모,Geum Jan Di,"1月 27, 2026",39638,"40 9 연모 Geum Jan Di 1月 27, 2026 31 4 39,638"
2026-08-30,kr,South Korea,top_videos_daily,20260203,41,https://i.ytimg.com/vi/B2RWZ_sw0G8/mqdefault.jpg,[PLAVE BIRTHDAY GIFT] NOAH's Playlist,PLAVE,,,[PLAVE BIRTHDAY GIFT] NOAH's Playlist 🎶💜 PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260203,42,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",38699,"42 ● PPPP TAK 9月 17, 2025 42 116 38,699"
2026-08-30,kr,South Korea,top_videos_daily,20260203,43,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260203,44,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260203,45,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260203,46,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260203,47,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",35955,"47 6 하얀 그리움 fromis_9 12月 2, 2025 41 63 35,955"
2026-08-30,kr,South Korea,top_videos_daily,20260203,48,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",35766,"48 3 SAIKAI Mili 1月 16, 2026 45 19 35,766"
2026-08-30,kr,South Korea,top_videos_daily,20260203,49,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260203,50,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260203,51,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260203,52,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260203,53,https://i.ytimg.com/vi/OpqB1GJbzms/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260203,54,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",32611,"54 3 IRIS OUT 米津玄師 1月 8, 2026 51 26 32,611"
2026-08-30,kr,South Korea,top_videos_daily,20260203,55,https://i.ytimg.com/vi/WhfoZmj8PrE/mqdefault.jpg,Rough,Swan,"1月 29, 2026",32375,"55 New Rough Swan 1月 29, 2026 - 1 32,375"
2026-08-30,kr,South Korea,top_videos_daily,20260203,56,https://i.ytimg.com/vi/YOIU6rfQxjM/mqdefault.jpg,BOYNEXTAGE | '뭣 같아' Stage CAM @ ‘KNOCK ON Vol.1’ FINAL - BOYNEXTDOOR (보이넥스트도어),BOYNEXTDOOR,,,BOYNEXTAGE | '뭣 같아' Stage CAM @ ‘KNOCK ON Vol.1’ FINAL - BOYNEXTDOOR (보이넥스트도어) BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260203,57,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260203,58,https://i.ytimg.com/vi/3_l-UI4prVY/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260203,59,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",28677,"59 5 시작의 아이 MAKTUB 8月 12, 2025 54 109 28,677"
2026-08-30,kr,South Korea,top_videos_daily,20260203,60,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",28044,"60 2 0+0 HANRORO 9月 1, 2025 62 79 28,044"
2026-08-30,kr,South Korea,top_videos_daily,20260203,61,https://i.ytimg.com/vi/Mk4RcxY2AZk/mqdefault.jpg,2026 Monthly Yoon Repair January - Lovers (with GEORGE),george / 尹鍾信,,2026,2026 Monthly Yoon Repair January - Lovers (with GEORGE) george & 尹鍾信
2026-08-30,kr,South Korea,top_videos_daily,20260203,62,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260203,63,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260203,64,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",27074,"64 3 타임캡슐 Davichi 10月 16, 2025 61 110 27,074"
2026-08-30,kr,South Korea,top_videos_daily,20260203,65,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260203,66,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260203,67,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260203,68,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260203,69,https://i.ytimg.com/vi/_ZS7IxMBQYE/mqdefault.jpg,Cover by CHEN - 'Falling' (존박 John Park),金鍾大,,,Cover by CHEN - 'Falling' (존박 John Park) 金鍾大
2026-08-30,kr,South Korea,top_videos_daily,20260203,70,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260203,71,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260203,72,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260203,73,https://i.ytimg.com/vi/ERlE9AqiYfQ/mqdefault.jpg,그대 작은 나의 세상이 되어 (Live),"Car, the garden",,,"그대 작은 나의 세상이 되어 (Live) Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260203,74,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260203,75,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",22044,"75 4 Creep 電台司令 7月 18, 2008 71 5 22,044"
2026-08-30,kr,South Korea,top_videos_daily,20260203,76,https://i.ytimg.com/vi/XHVuoRXXWJM/mqdefault.jpg,Yin and Yang,ZICO / Crush,,,Yin and Yang ZICO & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260203,77,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",21263,"77 ● 오늘은 왠지 李燦元 10月 20, 2025 77 106 21,263"
2026-08-30,kr,South Korea,top_videos_daily,20260203,78,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21062,"78 9 ループザルーム rusino 12月 18, 2025 69 14 21,062"
2026-08-30,kr,South Korea,top_videos_daily,20260203,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260203,80,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260203,81,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260203,82,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260203,83,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260203,84,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260203,85,https://i.ytimg.com/vi/nJBDudEPvlQ/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260203,86,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-30,kr,South Korea,top_videos_daily,20260203,87,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",19212,"87 ● AIZO King Gnu 1月 16, 2026 87 19 19,212"
2026-08-30,kr,South Korea,top_videos_daily,20260203,88,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260203,89,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260203,90,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260203,91,https://i.ytimg.com/vi/r9yPek7FhSQ/mqdefault.jpg,Home,任英雄,"9月 1, 2024",18806,"91 91 Home 任英雄 9月 1, 2024 - 282 18,806"
2026-08-30,kr,South Korea,top_videos_daily,20260203,92,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260203,93,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260203,94,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260203,95,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260203,96,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260203,97,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260203,98,https://i.ytimg.com/vi/sfdwyJFsu1U/mqdefault.jpg,Mono,(G)I-DLE,"2月 1, 2026",18085,"98 84 Mono (G)I-DLE 2月 1, 2026 14 2 18,085"
2026-08-30,kr,South Korea,top_videos_daily,20260203,99,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260203,100,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17721,"100 100 DM fromis_9 1月 17, 2022 - 72 17,721"
