captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260725,41,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260725,42,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,43,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",20204,"43 33 ChecK 孝琳 7月 22, 2026 10 3 20,204"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,44,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19919,"44 2 玻璃 Gareth.T 5月 20, 2026 42 66 19,919"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,45,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260725,46,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260725,47,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",17974,"47 8 過了幾天 郭家瑋 11月 21, 2024 55 10 17,974"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,48,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",17609,"48 3 善後 马师傅 8月 2, 2025 45 48 17,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,49,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",16976,"49 3 有你有我 玖壹壹 6月 16, 2026 52 39 16,976"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260725,51,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",16714,"51 5 如果我很平庸 陳華 6月 5, 2026 46 51 16,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,52,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16575,"52 5 一個人想著一個人 曾沛慈 2月 17, 2013 47 91 16,575"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,53,https://i.ytimg.com/vi/AZiiaSmcecE/mqdefault.jpg,Sad Song：Dissolve | 錯位時空 - 艾辰『我吹過妳吹過的晚風，那我們算不算相擁』電視劇《寒武紀》They say that love is sad! Tears ran away!,艾辰,,,Sad Song：Dissolve | 錯位時空 - 艾辰『我吹過妳吹過的晚風，那我們算不算相擁』電視劇《寒武紀》They say that love is sad! Tears ran away! 艾辰
2026-08-30,tw,Taiwan,top_videos_daily,20260725,54,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260725,55,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",15842,"55 1 作陣彼一暝 阿吉仔 9月 23, 2016 56 4 15,842"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,56,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15534,"57 ● REDRED CORTIS 4月 20, 2026 57 83 15,534"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,58,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260725,59,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,60,https://i.ytimg.com/vi/4kXmfMMBx6g/mqdefault.jpg,第三惑星,tuki.,"7月 23, 2026",14920,"60 38 第三惑星 tuki. 7月 23, 2026 22 2 14,920"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260725,62,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260725,63,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14526,"63 7 命運 雲汐 3月 19, 2024 70 27 14,526"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,64,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260725,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14245,"65 2 講袂出喙的情話 許富凱 3月 31, 2026 67 90 14,245"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,66,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260725,67,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14113,"67 7 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 60 21 14,113"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,68,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13902,"68 6 請你保重 施文彬 12月 19, 2013 62 21 13,902"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,69,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",13746,"69 69 Lydia ORT Music 4月 5, 2022 - 12 13,746"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,70,https://i.ytimg.com/vi/br8YsWbRJHQ/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 24, 2026",13727,"70 New 愛上你不是我決定 蕭敬騰 7月 24, 2026 - 1 13,727"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,71,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260725,72,https://i.ytimg.com/vi/QeKzfNfQEU8/mqdefault.jpg,第八大洋,陳華,"7月 17, 2026",13658,"72 28 第八大洋 陳華 7月 17, 2026 44 4 13,658"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,73,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260725,74,https://i.ytimg.com/vi/ROpp1Kga2Dk/mqdefault.jpg,情結,YueYue,"6月 20, 2025",13476,"74 New 情結 YueYue 6月 20, 2025 - 1 13,476"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,75,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",13320,"75 17 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 58 9 13,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,76,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",13236,"76 New 目前無資料 1月 1, 1970 - 1 13,236"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,77,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",13223,"77 8 搬家 張震嶽 6月 10, 2026 69 45 13,223"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,78,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260725,79,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260725,80,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12822,"80 12 人的這一生 DIOR 大穎 2月 20, 2026 68 75 12,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,81,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",12739,"81 81 It's Me ILLIT 5月 6, 2026 - 41 12,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,82,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12729,"82 82 캐치 캐치 YENA 3月 11, 2026 - 66 12,729"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,83,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12720,"83 ● Gg Ez M.Sasuke 5月 30, 2026 83 25 12,720"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,84,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",12707,"84 10 愛 請問怎麼走 A-Lin 11月 23, 2012 74 10 12,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,85,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12657,"85 5 有點甜 汪苏泷 5月 23, 2013 80 12 12,657"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,86,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",12612,"86 86 為愛痴狂 金志文 6月 13, 2026 - 4 12,612"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,87,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260725,88,https://i.ytimg.com/vi/EEHVG_c4kgo/mqdefault.jpg,【純享版】黃子弘凡攜Rapeter吳嘉軒全新演繹《言不由衷》！溫柔唱腔碰撞高燃Rap 每一句都唱出藏在心裡的言不由衷 #天賜的聲音7 EP7 20260724,天賜的聲音,,20260724,【纯享版】黄子弘凡携Rapeter吴嘉轩全新演绎《言不由衷》！温柔唱腔碰撞高燃Rap 每一句都唱出藏在心里的言不由衷 #天赐的声音7 EP7 20260724 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260725,89,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260725,90,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260725,91,https://i.ytimg.com/vi/kF5TZ_lg1MY/mqdefault.jpg,如初,梁文音,"7月 23, 2026",12518,"91 New 如初 梁文音 7月 23, 2026 - 1 12,518"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,92,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12495,"92 11 I Do 周杰倫 4月 1, 2026 81 91 12,495"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,93,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260725,94,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12243,"94 21 繞路 A-Lin 4月 29, 2026 73 88 12,243"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,95,https://i.ytimg.com/vi/QU9c0053UAU/mqdefault.jpg,Seven,Jung Kook,"7月 13, 2023",12183,"95 5 Seven Jung Kook 7月 13, 2023 90 3 12,183"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,96,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",12101,"96 1 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 95 29 12,101"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,97,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12017,"97 3 2.0 防彈少年團 4月 1, 2026 94 90 12,017"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,98,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",12013,"98 98 海嶼你 马也Crabbit 5月 15, 2026 - 26 12,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260725,99,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260725,100,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",11930,"100 9 Dynamite 防彈少年團 8月 20, 2020 91 6 11,930"
