captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260504,15,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",29694,"15 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 21 9 29,694"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,16,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260504,17,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260504,18,https://i.ytimg.com/vi/LzZyFX7Dlg4/mqdefault.jpg,我講臺語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面,大支,,,我講台語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面 大支
2026-08-30,tw,Taiwan,top_videos_daily,20260504,19,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",28548,"19 1 一個人想著一個人 曾沛慈 2月 17, 2013 18 9 28,548"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,20,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",28017,"20 7 繞路 A-Lin 4月 29, 2026 27 6 28,017"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,21,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",27929,"21 1 不愛就不愛 艾薇 12月 18, 2024 22 9 27,929"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,22,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260504,23,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260504,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260504,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260504,26,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",23794,"26 9 我墜落你自由 陳勢安 4月 28, 2026 35 6 23,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,27,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",23305,"27 21 也可以 閻奕格 12月 16, 2015 48 6 23,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,28,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",23148,"28 3 善後 马师傅 8月 2, 2025 31 9 23,148"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,29,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260504,30,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23027,"30 5 2.0 防彈少年團 4月 1, 2026 25 9 23,027"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,31,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260504,32,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",22381,"32 32 岩石裡的花 鄧紫棋 12月 6, 2018 - 6 22,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,33,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260504,34,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",21920,"34 8 I Do 周杰倫 4月 1, 2026 26 9 21,920"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,35,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",21807,"35 7 Crescendo NMIXX 4月 28, 2026 28 7 21,807"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,36,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260504,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21183,"37 3 REDRED CORTIS 4月 20, 2026 40 9 21,183"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,38,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20577,"38 ● 愛你沒差 周杰倫 1月 23, 2013 38 8 20,577"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,39,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20141,"39 11 如果你也聽說 張惠妹 8月 6, 2015 50 8 20,141"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,40,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",20043,"40 6 愛琴海 周杰倫 4月 5, 2026 34 9 20,043"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,41,https://i.ytimg.com/vi/z0QdBX4WAIU/mqdefault.jpg,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260504,42,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",19206,"42 42 節約用愛 DIOR 大穎 6月 3, 2025 - 5 19,206"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,43,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",19136,"43 30 超人 王貳浪 11月 7, 2022 73 9 19,136"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,44,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-30,tw,Taiwan,top_videos_daily,20260504,45,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260504,46,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",18428,"46 New 也可以 閻奕格 11月 9, 2015 - 1 18,428"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,47,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",17932,"47 47 天使借的溫柔 艾薇 9月 23, 2025 - 2 17,932"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,48,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17854,"48 11 BANG BANG IVE 2月 9, 2026 37 9 17,854"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,49,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260504,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",17472,"50 5 IRIS OUT 米津玄師 9月 15, 2025 45 5 17,472"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,51,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260504,52,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260504,53,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",16373,"53 17 캐치 캐치 YENA 3月 11, 2026 36 9 16,373"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,54,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15953,"54 2 講袂出喙的情話 許富凱 3月 31, 2026 56 9 15,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,55,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",15934,"55 1 あぶく YORUSHIKA 4月 24, 2026 54 9 15,934"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,56,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260504,57,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",15464,"57 8 誰稀罕 周杰倫 4月 23, 2026 49 9 15,464"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,58,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260504,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260504,60,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",15232,"60 5 減傷 陳華 3月 6, 2026 65 9 15,232"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,61,https://i.ytimg.com/vi/bkdmzo3nWyY/mqdefault.jpg,You are my Sky,林逸欣,,,You are my Sky 林逸欣
2026-08-30,tw,Taiwan,top_videos_daily,20260504,62,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14287,"62 ● 單程票 派偉俊 2月 13, 2026 62 9 14,287"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,63,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13794,"63 19 牽心萬苦 謝和弦 7月 6, 2011 82 4 13,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,64,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260504,65,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260504,66,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-30,tw,Taiwan,top_videos_daily,20260504,67,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260504,68,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12861,"68 68 不遺憾 蔡恩雨 6月 2, 2021 - 3 12,861"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,69,https://i.ytimg.com/vi/W95o7mNMaZA/mqdefault.jpg,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】,任然,,,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】 任然
2026-08-30,tw,Taiwan,top_videos_daily,20260504,70,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260504,71,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12809,"71 12 春泥 庾澄慶 3月 22, 2011 83 2 12,809"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,72,https://i.ytimg.com/vi/0VcsvIlsOnE/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260504,73,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",12702,"73 7 SWIM BTS 3月 19, 2026 80 9 12,702"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,74,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260504,75,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260504,76,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",12227,"76 2 Hooligan 防彈少年團 4月 7, 2026 78 9 12,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,77,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",12068,"77 15 匆匆那年 王菲 11月 7, 2014 92 8 12,068"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,78,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11985,"78 11 心相逢 龍千玉 & 楊哲 1月 12, 2026 89 8 11,985"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,79,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260504,80,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260504,81,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11880,"81 81 人的這一生 DIOR 大穎 2月 20, 2026 - 5 11,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,82,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260504,83,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260504,84,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260504,85,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260504,86,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260504,87,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11189,"87 87 人質 張惠妹 4月 5, 2014 - 5 11,189"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,88,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260504,89,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260504,90,https://i.ytimg.com/vi/skI2KyugAZw/mqdefault.jpg,臺灣 - Taiwan,Guiba,,,台湾 - Taiwan Guiba
2026-08-30,tw,Taiwan,top_videos_daily,20260504,91,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-08-30,tw,Taiwan,top_videos_daily,20260504,92,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",10872,"92 21 Mono (G)I-DLE 1月 27, 2026 71 9 10,872"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,93,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260504,94,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",10538,"94 94 愛著愛著就永遠 田馥甄 1月 9, 2014 - 6 10,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,95,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260504,96,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10462,"96 96 背叛 曹格 4月 9, 2012 - 3 10,462"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,97,https://i.ytimg.com/vi/qSnSCOMVSYQ/mqdefault.jpg,聽說愛情回來過,林憶蓮,"4月 28, 2016",10394,"97 New 聽說愛情回來過 林憶蓮 4月 28, 2016 - 1 10,394"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,98,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260504,99,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",10268,"99 3 AIZO King Gnu 1月 16, 2026 96 3 10,268"
2026-08-30,tw,Taiwan,top_videos_daily,20260504,100,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",10256,"100 1 聽海 張惠妹 2月 28, 2012 99 5 10,256"
