captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,76,https://yt3.googleusercontent.com/uDXpKouYpNNAQsv5BdANXxkfHb33LRWQLuukhGaDwC21PNftDMe9x7U4O8_gdwECySWYppJ3t4oPEsg=w180-h180-l90-rj,Chẳng Cần Ngày Mai (AnhVu Remix),Trungg I.U / Star Online,,,Chẳng Cần Ngày Mai (AnhVu Remix) Trungg I.U & Star Online
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,77,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,78,https://yt3.googleusercontent.com/mrY2MehaSGf5X0IBM3PCYPoMneV8-haP6ZZp0GbsQ4pq9X1MszOL3wGfMS6VVLkcxL51svUkkoQDPZWe_Q=w180-h180-l90-rj,NGONGIODEMQUATRANGSANGDEMNAY,RPT MCK / marzuz,,,NGONGIODEMQUATRANGSANGDEMNAY RPT MCK & marzuz
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,79,https://yt3.googleusercontent.com/UIUieaInc9fRqdEtfUzyQrCZTVFcKku25BjWAuVwjQbtpEe-UXCSFBSRK_F7I0aIpS64rOkcKkI8FEUvAA=w180-h180-l90-rj,យ៉ាប់នេះយ៉ាប់អកកេស,La Mii Remix,,,យ៉ាប់នេះយ៉ាប់អកកេស La Mii Remix
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",320792,"81 New Closer 老菸槍雙人組 7月 28, 2016 - 1 320,792"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",319416,"82 New FaSHioN CORTIS 9月 8, 2025 - 1 319,416"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",319120,"83 New SWIM 防彈少年團 3月 20, 2026 - 1 319,120"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,84,https://yt3.googleusercontent.com/nkRviMytOWKC6N10LOOAZKrDm0yoicTqtub5fKnybOWHxOGW0oG_LmCpZVaNFDLIpYyMMoMW8VtXhnUI=w180-h180-l90-rj,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,85,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/IpMxcpbAoa3Dh09aQj6lvQtXpVd7B7C7dEF6SrGY9t_Hxs5xo7lFFJGXNyi1Ts3iNwnlxhGBmWjVn0QF=w180-h180-l90-rj,Ordinary,Alex Warren,,,Ordinary Alex Warren
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,87,https://yt3.googleusercontent.com/w9bUoGx_yu2y2p-dNUbG1QbImRwRvMJOrLrsZERRclPO2nUhxoDwF1SZlPnx9j83OixCoX4sq5t9GHg=w180-h180-l90-rj,Tàn Đêm Thương Nhớ,Ánh Như,,,Tàn Đêm Thương Nhớ Ánh Như
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,88,https://yt3.googleusercontent.com/ApR3vdLuKO-1ANOBWAhGbwTUMszcj-jnaxKtkDNrVYYdaNNIe7Kof3774ulRTSk9_yILY0E2yVRUc2A=w180-h180-l90-rj,Nguyệt Hồng Phai,Air Media / Huy TK / Pha,,,"Nguyệt Hồng Phai Air Media , Huy TK & Pha"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/qvOiNqxg8xbG2PkNADUvXb_TadlxVKrFTdk-zXK962HujgH-3T8VZkbUtQJt6Q376sg0NRhdB6r4MUYUDw=w180-h180-l90-rj,Gõ Cửa,Sa Huỳnh,"8月 27, 2020",306871,"89 New Gõ Cửa Sa Huỳnh 8月 27, 2020 - 1 306,871"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/JjZpaqyngChD0l8DbRDs2h5kkkb4S_AsCEu4XBXJvlOT0mWns9oINc8PlIhAcTWAXvgDt2fGk1xL04q9fQ=w180-h180-l90-rj,Nắng Ấm Xa Dần,山松,,,Nắng Ấm Xa Dần 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/TbgNJYz_kluYNbplVfTQZ1x1lW3WqjyYQq_xmWGzY24kkRXThjPQ50amGfVVtcRngdM8R4gszZxFU4o=w180-h180-l90-rj,Lo Người Ướt Áo (NVT Remix),Nguyễn Thạc Bảo Ngọc,,,Lo Người Ướt Áo (NVT Remix) Nguyễn Thạc Bảo Ngọc
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,94,https://i.ytimg.com/vi/pnlZN82N1Cw/default.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống,Bình Minh Vũ,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống Bình Minh Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Sắp Nổi Tiếng 2,HIEUTHUHAI,,,Sắp Nổi Tiếng 2 HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,96,https://i.ytimg.com/vi/4i3f8MCPGSc/default.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix),Nguyễn Đình Vũ,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix) Nguyễn Đình Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/8eecoA0owhQQpOihj3xAteWaLCr_M9Sua71zSb8aNneUFjCQQdPD8iqFB4db4yeFTkLNe3XYTSxCdXUk8Q=w180-h180-l90-rj,Tiếng Khèn Mùa Ban Nở,Phong Wind,,,Tiếng Khèn Mùa Ban Nở Phong Wind
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/WpS7qyp8-yMiDZR__HNmVvh5nvOmqCH4WZDV9qCSoAJc-H-LhBaeizfS2NKNDhKuFPbeCiuRtoIhMOI=w180-h180-l90-rj,Sau Này Em Cưới Ai Rồi,Thái Học,,,Sau Này Em Cưới Ai Rồi Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,99,https://i.ytimg.com/vi/LyG4kyW9zK4/default.jpg,Cô Ta (Remix),Sĩ Thanh,,,Cô Ta (Remix) Sĩ Thanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/jMtxRr5qsqPbPEkIe5T_oTtZwEl204jfufaW63XVOCVPMJL965Ji7O5LE-eHO_XNgk3kuYmyNl6Z4W4=w180-h180-l90-rj,Mashup Anh Khác Hay Em Khác x Chỉ Anh Hiểu Em (Live) (feat. Hiền Hồ),克越,,,Mashup Anh Khác Hay Em Khác x Chỉ Anh Hiểu Em (Live) (feat. Hiền Hồ) 克越
