captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/mULTXajnCj_LtPVeO4l2KlbMdEh05QmY7lm3Qucw0jAbmzqV6dOUEkiahiRLt_50Z6BU24JoW5nSGkes=w180-h180-l90-rj,Edan Turun (feat. Putri Agni),Wafiq Azizah,,,Edan Turun (feat. Putri Agni) Wafiq Azizah
2026-08-29,id,Indonesia,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/r4hAVU6YbOcaxtInQbyUfbMwrwn5_ydERouse0h-OtVGaVJWaAJIxrAwUvy2uQ7IKgG4JFBwOwelsP0=w180-h180-l90-rj,Kawitaning Sinawang,Dike Sabrina,,,Kawitaning Sinawang Dike Sabrina
2026-08-29,id,Indonesia,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/DFM51hFyXt9utiVUcS-oL2MXCTXOrRr7nDvbQ_MdSd7yEXwOHs99cuT2w-hB5_LhPV_rTSO4SxEqnHc=w180-h180-l90-rj,Rindu Serindu Rindunya (Cover),戴基·萊恩,,,Rindu Serindu Rindunya (Cover) 戴基·萊恩
2026-08-29,id,Indonesia,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260716,84,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",736037,"84 1 Rindiani Slam 1月 1, 2009 83 8 736,037"
2026-08-29,id,Indonesia,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-29,id,Indonesia,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,id,Indonesia,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/lxZmQlJ7OwaELxFiyws8Fj8SgmqCkfNXYkHgLEWJ-TeU_4J00gSSH96u5kmmslGVJs562i6Bo6st9dGQMg=w180-h180-l90-rj,Siapa Di Hatimu,Rahmat Ekamatra,,,Siapa Di Hatimu Rahmat Ekamatra
2026-08-29,id,Indonesia,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,Terbelah Jadi Dua,"Gloria Jessica, Ade Govinda / Ade Govinda",,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-08-29,id,Indonesia,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/MF0NKeOfmwuMYYJ62h96ZhUZrxNekOwF8T4EO0JhKfEKRUqQ7ebk3kvEVDCggGRXpSge-UHEwYQRvvg=w180-h180-l90-rj,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-29,id,Indonesia,top_songs_weekly,20260716,91,https://yt3.googleusercontent.com/kzw0LDrKUHUDzJxkKBJgtRR4F5zrH1tsQQYzIAeLlaP1U7vtc2zMKV0Uxdx4zfE3ryUyWwpwXwN5e2Sv=w180-h180-l90-rj,Di Sana Menanti Di Sini Menunggu,U.K's,,,Di Sana Menanti Di Sini Menunggu U.K's
2026-08-29,id,Indonesia,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/trH3k2UFE8nBuSjrXrfc590CeJGZwaTzW7pyg0Aae83_U6alR0LCUX9_6e2wUIhcMMLuw5At_n0Le31x=w180-h180-l90-rj,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-29,id,Indonesia,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/jTrHLlnwAuwQX5VgqnVXgRboYcOIP0X8-pVTu0aIOYEOUOEa7U8pdU2_jMP2lpS8VnC6ojQZPSSoC_s4=w180-h180-l90-rj,Tanpo Hubungan (feat. Rei Vania),La Tasya,,,Tanpo Hubungan (feat. Rei Vania) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/jnnppNZrKrStQE8k8bvAplsQ7fqpgcwlgszsFcGS79cWU98SOF1jtZiL_mNBI-j7jMmOHrpFrJ4LqHNy=w180-h180-l90-rj,All of Me,John Legend,,,All of Me John Legend
2026-08-29,id,Indonesia,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",658200,"96 19 It's Me ILLIT 4月 23, 2026 77 11 658,200"
2026-08-29,id,Indonesia,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",653040,"98 3 Denok Lek Mocil 1月 13, 2026 95 15 653,040"
2026-08-29,id,Indonesia,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,id,Indonesia,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
