captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,75,https://yt3.googleusercontent.com/v9Mt5FzwHq7CRE2rKFAy7xxVg_Z_0FIfNK50lP5thTwzllNOLwVXW1D0V1oU8H8haejxGAEJucreuD8=w180-h180-l90-rj,做一個惜情軟心的人,蕭煌奇,"7月 21, 2025",134378,"75 New 做一個惜情軟心的人 蕭煌奇 7月 21, 2025 - 1 134,378"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,76,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",134266,"76 14 單程票 派偉俊 2月 10, 2026 62 11 134,266"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",132017,"78 15 Hit 'Em MEOVV 6月 1, 2026 63 2 132,017"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/B89OBZ9H7oaP__OkZikun1U3QO0DmYKIrxtffPJ7dap5hKOnVSF7V_-74L5F9N8YhQeFy_bARC4oPLs=w180-h180-l90-rj,梅雨季,張震嶽,"7月 22, 2025",131754,"79 New 梅雨季 張震嶽 7月 22, 2025 - 1 131,754"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",131569,"80 15 開始懂 孫燕姿 12月 7, 2000 65 7 131,569"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",129833,"81 13 I Do 周杰倫 3月 24, 2026 68 11 129,833"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",127548,"84 18 SWIM 防彈少年團 3月 20, 2026 66 11 127,548"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/um6x7yIckaaXTmKOte5p5lOO4vAY-aSD_QvGLSbAge5Dinj0dKfnVw9FxJgceqN9jV7aTuiiOjUN1A7pGw=w180-h180-l90-rj,有一種悲傷,A-Lin,"10月 10, 2018",126681,"86 New 有一種悲傷 A-Lin 10月 10, 2018 - 1 126,681"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",125328,"88 18 那天下雨了 周杰倫 3月 24, 2026 70 11 125,328"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",121178,"89 3 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 86 9 121,178"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/ym-jRGaJzrIdZZnPnvTUTVzmUm2nkAoZ4ANAvt9D1kZk6eaoSMTrzs7JR-GIsg3L9O-4c4jqJmHlMkwt6g=w180-h180-l90-rj,缺席,鄭秀文,"5月 20, 2005",120445,"90 New 缺席 鄭秀文 5月 20, 2005 - 1 120,445"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",119790,"91 8 Detour A-Lin 4月 23, 2026 83 10 119,790"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",118975,"92 10 Motto ITZY 4月 22, 2026 82 7 118,975"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",118042,"93 22 2.0 防彈少年團 3月 20, 2026 71 11 118,042"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,94,https://i.ytimg.com/vi/V0XUd8f2pz8/default.jpg,飛鳥和蟬,任然 / 王健 / 陳樂耕,,,"飞鸟和蝉 任然 , 王健 & 陈乐耕"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/2knsgYMtMkkS5I1qvWJgcAwu1h_1tPaMfzrHiisHhEm3-Nr3T0k66-flbjR7uxDQrWUXMVGG-UThoVB_OQ=w180-h180-l90-rj,10count,Rym,"4月 9, 2026",116268,"95 New 10count Rym 4月 9, 2026 - 1 116,268"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/QXzhuvLyN4BuvE2z026fpkZmLcHZF9P5xAch2zXlNTVta1zQ6IR3aA8j5yxl527kKKA12NmWKUNkZ4Y=w180-h180-s-l90-rj,失戀無罪,A-Lin,"2月 10, 2006",115745,"96 New 失戀無罪 A-Lin 2月 10, 2006 - 1 115,745"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/h4LSs_xzU7sp2Z4H3kjwN1mqmpn8hd7jUn4gaVxQygGqKsEyMN0qlOEVAWJDXnC22LKCndQr1zaKQrw=w180-h180-l90-rj,落淚,康熙 / TOYOKI,"2月 18, 2023",114251,"97 New 落泪 康熙 & TOYOKI 2月 18, 2023 - 1 114,251"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",113349,"98 21 我懷念的 孫燕姿 3月 22, 2007 77 8 113,349"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
