captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260312,78,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,14 Cheema Y,,"1月 1, 1970",26124223,"78 14 Cheema Y 1月 1, 1970 92 104 26,124,223"
2026-08-30,in,India,top_artists_weekly,20260312,79,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,6 S. Janaki,,"1月 1, 1970",25616505,"79 6 S. Janaki 1月 1, 1970 85 411 25,616,505"
2026-08-30,in,India,top_artists_weekly,20260312,80,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,11 Palak Muchhal,,"1月 1, 1970",25413481,"80 11 Palak Muchhal 1月 1, 1970 91 495 25,413,481"
2026-08-30,in,India,top_artists_weekly,20260312,81,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,5 默罕默德·拉斐,,"1月 1, 1970",25279237,"81 5 默罕默德·拉斐 1月 1, 1970 86 495 25,279,237"
2026-08-30,in,India,top_artists_weekly,20260312,82,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,12 Kalpana,,"1月 1, 1970",25226085,"82 12 Kalpana 1月 1, 1970 94 246 25,226,085"
2026-08-30,in,India,top_artists_weekly,20260312,83,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",25185406,"83 1 Chinmayi 1月 1, 1970 84 312 25,185,406"
2026-08-30,in,India,top_artists_weekly,20260312,84,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,5 Hariharan,,"1月 1, 1970",25074701,"84 5 Hariharan 1月 1, 1970 89 466 25,074,701"
2026-08-30,in,India,top_artists_weekly,20260312,85,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,5 Shaan,,"1月 1, 1970",24368811,"85 5 Shaan 1月 1, 1970 90 492 24,368,811"
2026-08-30,in,India,top_artists_weekly,20260312,86,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,14 Kailash Kher,,"1月 1, 1970",23814828,"86 14 Kailash Kher 1月 1, 1970 100 493 23,814,828"
2026-08-30,in,India,top_artists_weekly,20260312,87,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,20 Tuntun Yadav,,"1月 1, 1970",23587225,"87 20 Tuntun Yadav 1月 1, 1970 67 222 23,587,225"
2026-08-30,in,India,top_artists_weekly,20260312,88,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",23086886,"88 ● 阿西斯·凱爾 1月 1, 1970 88 395 23,086,886"
2026-08-30,in,India,top_artists_weekly,20260312,89,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,6 Armaan Khan,,"1月 1, 1970",22755803,"89 6 Armaan Khan 1月 1, 1970 95 15 22,755,803"
2026-08-30,in,India,top_artists_weekly,20260312,90,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260312,91,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,8 Meet Bros.,,"1月 1, 1970",22724659,"91 8 Meet Bros. 1月 1, 1970 99 495 22,724,659"
2026-08-30,in,India,top_artists_weekly,20260312,92,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,11 阿努·馬利克,,"1月 1, 1970",22310627,"92 11 阿努·馬利克 1月 1, 1970 81 279 22,310,627"
2026-08-30,in,India,top_artists_weekly,20260312,93,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260312,94,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,2 阿曼·馬利克,,"1月 1, 1970",21976580,"94 2 阿曼·馬利克 1月 1, 1970 96 495 21,976,580"
2026-08-30,in,India,top_artists_weekly,20260312,95,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,95 迪維亞·庫瑪,,"1月 1, 1970",21904722,"95 95 迪維亞·庫瑪 1月 1, 1970 - 367 21,904,722"
2026-08-30,in,India,top_artists_weekly,20260312,96,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,96 Amanraj Gill,,"1月 1, 1970",21765636,"96 96 Amanraj Gill 1月 1, 1970 - 112 21,765,636"
2026-08-30,in,India,top_artists_weekly,20260312,97,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,● Nakash Aziz,,"1月 1, 1970",21543902,"97 ● Nakash Aziz 1月 1, 1970 97 427 21,543,902"
2026-08-30,in,India,top_artists_weekly,20260312,98,https://yt3.googleusercontent.com/W1KBsfgSGPU8XI58iLSldCEZXb9MW3p__qXkgnx6URCYdvYBruagH1kDW_qpIdboO3wnns9i0yw=w64-h64-p,98 Pranjal Dahiya,,"1月 1, 1970",21225537,"98 98 Pranjal Dahiya 1月 1, 1970 - 64 21,225,537"
2026-08-30,in,India,top_artists_weekly,20260312,99,https://yt3.ggpht.com/ytc/AIdro_lmxQZUnJ0Jv2aRjibu60tbQLzEbD9z4mfrm8gI2M5KwQ=w64-h64-p,99 Raju Punjabi,,"1月 1, 1970",20707150,"99 99 Raju Punjabi 1月 1, 1970 - 489 20,707,150"
2026-08-30,in,India,top_artists_weekly,20260312,100,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,Shilpa Rao,,"1月 1, 1970",20533894,"100 100 Shilpa Rao 1月 1, 1970 - 312 20,533,894"
