captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260608,11,https://i.ytimg.com/vi/yjWwfDW9IoA/mqdefault.jpg,再見煙火,Apar Zhuo,"9月 18, 2018",44145,"11 11 再見煙火 Apar Zhuo 9月 18, 2018 - 9 44,145"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,13,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",42166,"13 1 離開我的依賴 王艷薇 2月 17, 2020 14 44 42,166"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,14,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260608,15,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",40393,"15 ● 必巡 曾瑋中 6月 27, 2022 15 44 40,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,16,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260608,17,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260608,18,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260608,19,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",35412,"19 1 玻璃 Gareth.T 5月 20, 2026 18 19 35,412"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,20,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",35239,"20 1 幸福在歌唱 A-Lin 12月 26, 2025 19 44 35,239"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,21,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260608,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260608,23,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260608,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260608,25,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260608,26,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260608,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260608,28,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",24367,"28 7 減傷 陳華 3月 6, 2026 35 43 24,367"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,29,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23305,"29 10 一個人想著一個人 曾沛慈 2月 17, 2013 39 44 23,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,30,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260608,31,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260608,32,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",22445,"32 New METRONOME izna 6月 8, 2026 - 1 22,445"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,33,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260608,34,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260608,35,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20266,"35 3 REDRED CORTIS 4月 20, 2026 32 44 20,266"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,36,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260608,37,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19953,"37 1 天使借的溫柔 艾薇 9月 23, 2025 38 19 19,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,38,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",19889,"38 New So Cute HWASA 4月 9, 2026 - 1 19,889"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,39,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19597,"39 8 單程票 派偉俊 2月 13, 2026 47 44 19,597"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,40,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260608,41,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260608,42,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18929,"42 42 善後 马师傅 8月 2, 2025 - 38 18,929"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,43,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18913,"43 43 岩石裡的花 鄧紫棋 12月 6, 2018 - 12 18,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18172,"44 3 IRIS OUT 米津玄師 9月 15, 2025 41 33 18,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,45,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",17977,"45 12 失重前幸福 艾薇 12月 10, 2020 57 15 17,977"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,46,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260608,47,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260608,48,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",17725,"48 48 我受夠 艾薇 & 吳霏 12月 2, 2025 - 6 17,725"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,49,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,50,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",17440,"50 ● 2.0 防彈少年團 4月 1, 2026 50 44 17,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,51,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17267,"51 10 繞路 A-Lin 4月 29, 2026 61 41 17,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,52,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260608,53,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",16893,"53 10 我對緣分小心翼翼 林俊傑 2月 26, 2026 63 44 16,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,54,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260608,55,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16452,"55 4 I Do 周杰倫 4月 1, 2026 59 44 16,452"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,56,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260608,57,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260608,58,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15703,"58 6 講袂出喙的情話 許富凱 3月 31, 2026 64 43 15,703"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,59,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",15305,"59 59 Crush on 李浩瑋 4月 27, 2020 - 5 15,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,60,https://i.ytimg.com/vi/k2r-3lzyyJ8/mqdefault.jpg,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260608,61,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14955,"61 1 BANG BANG IVE 2月 9, 2026 62 44 14,955"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,62,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14834,"62 23 人的這一生 DIOR 大穎 2月 20, 2026 85 34 14,834"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,63,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260608,64,https://i.ytimg.com/vi/1XFEtAx5i7E/mqdefault.jpg,Atmos,SHINee,"6月 1, 2026",13991,"64 20 Atmos SHINee 6月 1, 2026 84 6 13,991"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,65,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260608,66,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260608,67,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260608,68,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,69,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13554,"69 4 海嶼你 马也Crabbit 5月 15, 2026 65 11 13,554"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,70,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260608,71,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13055,"71 1 愛琴海 周杰倫 4月 5, 2026 72 44 13,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,72,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12997,"72 4 聽海 張惠妹 2月 28, 2012 76 33 12,997"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,73,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260608,74,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12407,"74 5 思念是一種病 張震嶽 5月 28, 2012 79 29 12,407"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,75,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260608,76,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12278,"76 18 캐치 캐치 YENA 3月 11, 2026 58 44 12,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,77,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260608,78,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",12073,"78 78 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 7 12,073"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,79,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12070,"79 10 あぶく YORUSHIKA 4月 24, 2026 89 38 12,070"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,80,https://i.ytimg.com/vi/eSJxBd1WhV4/mqdefault.jpg,一生情願,林姍,"6月 4, 2026",12005,"80 5 一生情願 林姍 6月 4, 2026 75 4 12,005"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,81,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260608,82,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260608,83,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260608,84,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",11875,"84 2 飛ぶ時 Vaundy 5月 30, 2026 82 9 11,875"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,85,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",11804,"85 33 Hooligan 防彈少年團 6月 4, 2026 52 5 11,804"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,86,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",11783,"86 3 AIZO King Gnu 1月 16, 2026 83 5 11,783"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,87,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260608,88,https://i.ytimg.com/vi/ttF4mMzKgEk/mqdefault.jpg,你只是路過,Fae Elowyn,,,你只是路过 Fae Elowyn
2026-08-30,tw,Taiwan,top_videos_daily,20260608,89,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",11667,"89 89 Suddenly I.O.I 5月 19, 2026 - 18 11,667"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,90,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",11599,"90 90 Motto ITZY 5月 18, 2026 - 16 11,599"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,91,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11523,"91 4 SWIM BTS 3月 19, 2026 87 36 11,523"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,92,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",11431,"92 8 春泥 庾澄慶 3月 22, 2011 100 33 11,431"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,93,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260608,94,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",11366,"94 1 白日 King Gnu 2月 28, 2019 93 2 11,366"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,95,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",11325,"95 95 DDI RO RI MEOVV 6月 1, 2026 - 6 11,325"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,96,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260608,97,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",11192,"97 3 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 94 23 11,192"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,98,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11137,"98 98 不遺憾 蔡恩雨 6月 2, 2021 - 21 11,137"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,99,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11065,"99 4 Mono (G)I-DLE 1月 27, 2026 95 26 11,065"
2026-08-30,tw,Taiwan,top_videos_daily,20260608,100,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",10993,"100 100 人質 張惠妹 4月 5, 2014 - 27 10,993"
