captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,25,https://yt3.googleusercontent.com/NcUWL2zCrxKvr4mGjZdDUmpHHIKlZ6m3QzoloBQBU7iapma7Fde599cqQ3XQkbVGwyK4okPjSxw9gt4e=w180-h180-l90-rj,정말 잘해왔어 (Special Version),HELLOPING,,,정말 잘해왔어 (Special Version) HELLOPING
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,26,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,27,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"27 6 순정 강문경 12月 19, 2025 21 28 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,28,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,29,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"29 1 My Day Oneul 11月 19, 2021 30 57 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,30,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,31,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,32,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,33,https://yt3.googleusercontent.com/mzQeZPrEJqpIfnvXQHEErC9VgbywS8MTpcwzhSQlnBas8ZYCmQAaigCS-Yi0m9x6Dxwb0EuLyHNZO28=w180-h180-l90-rj,Go On,KiiiKiii,"4月 11, 2026",<10K,"33 6 Go On KiiiKiii 4月 11, 2026 39 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,34,https://yt3.googleusercontent.com/xM61bm-UmZmCkhKdwarILLquwnCCRNJj5_3reIprD7WCjCbGHgf_voJTefigHip_ik3TBRs9RJ4tanouIQ=w180-h180-l90-rj,You Ruined Me,李昭政,,,You Ruined Me 李昭政
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,35,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,36,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,37,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,38,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,39,https://yt3.googleusercontent.com/Wnoq01bVAvmiY8PEtV2I0_nkFBTYxGBj69fHKsBT6BnBIE3I6sFIG_AWa7-1N1-PjvZxHvZWgCqu6rfL=w180-h180-l90-rj,시절인연 (時節因緣),李燦元,"5月 28, 2020",<10K,"38 38 시절인연 (時節因緣) 李燦元 5月 28, 2020 - 36 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,40,https://yt3.googleusercontent.com/2eEsf8oKqQmwlAV73mvguO2q-ftljiWsGKyxVt9Y9Qn36yL6Eze0HizMzxjKkHwDLoy6DQmikyOxlqw=w180-h180-l90-rj,당근이 싫어,Seo EVE,"3月 28, 2026",<10K,"40 7 당근이 싫어 Seo EVE 3月 28, 2026 33 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,41,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",<10K,"41 20 Hooligan 防彈少年團 3月 20, 2026 21 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,42,https://yt3.googleusercontent.com/GACEkxqe11WY4rfhJA0rSMwnuI-jAjzZrtq36P3MdADnXdKi6DtJtLvINK3NX51wA-ndldlD_SgllHA=w180-h180-l90-rj,Every Second,Mina Okabe,,,Every Second Mina Okabe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,43,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,44,https://yt3.googleusercontent.com/fN9zhZCpqWpBjZZl-eDK3lVLacGagcgk4uyV__n-wOrAh4hxYl6HZD06Au07SX4KbQtYSHwaSdu6b5s7=w180-h180-s-l90-rj,Spring Day (봄날),防彈少年團,,,Spring Day (봄날) 防彈少年團
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,45,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",<10K,"45 45 BLACKHOLE IVE 2月 23, 2026 - 43 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,46,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,47,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,48,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,49,https://yt3.googleusercontent.com/0QaqK26wdvatrpNSZc-fM7jcgkow5TMOevItmfYz2ZaHf0Jz9H5ZYv1txKRFKpv6pRSbz-m4L3ocuj9G=w180-h180-l90-rj,Spring Snow,10cm,,,Spring Snow 10cm
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260414,50,https://yt3.googleusercontent.com/V04SE2HeLoiMOvFm_5dZfvqwzfs2L9V9y0FpNBpCoTvLpRtJuXaRanwBV7SHhT9QX2JAi9-LMoIu-56v=w180-h180-l90-rj,사랑해 (House Re-Mix Edition),金健模,,,사랑해 (House Re-Mix Edition) 金健模
