captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260308,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260308,28,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",180085,"28 New 目前無資料 1月 1, 1970 - 1 180,085"
2026-08-30,jp,Japan,top_videos_daily,20260308,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260308,30,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",175406,"30 2 3月9日 Remioromen 12月 15, 2020 28 70 175,406"
2026-08-30,jp,Japan,top_videos_daily,20260308,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",173539,"31 ● Blue Jeans HANA 7月 14, 2025 31 238 173,539"
2026-08-30,jp,Japan,top_videos_daily,20260308,32,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",169197,"32 1 イイじゃん M!LK 3月 4, 2025 33 255 169,197"
2026-08-30,jp,Japan,top_videos_daily,20260308,33,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",164331,"33 1 NON STOP HANA 12月 5, 2025 32 93 164,331"
2026-08-30,jp,Japan,top_videos_daily,20260308,34,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",158137,"34 2 3XL Number_i 1月 28, 2026 36 39 158,137"
2026-08-30,jp,Japan,top_videos_daily,20260308,35,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260308,36,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",153282,"36 1 Cold Night HANA 1月 31, 2026 35 37 153,282"
2026-08-30,jp,Japan,top_videos_daily,20260308,37,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260308,38,https://i.ytimg.com/vi/vXb66qeIkZI/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260308,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260308,40,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260308,41,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",130562,"41 ● My Body HANA 10月 13, 2025 41 147 130,562"
2026-08-30,jp,Japan,top_videos_daily,20260308,42,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",127638,"42 4 産声 Mr.Children 3月 4, 2026 38 5 127,638"
2026-08-30,jp,Japan,top_videos_daily,20260308,43,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260308,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260308,45,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260308,46,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",118325,"46 46 とくべチュ、して =LOVE 2月 2, 2025 - 231 118,325"
2026-08-30,jp,Japan,top_videos_daily,20260308,47,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260308,48,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260308,49,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260308,50,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260308,51,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",105131,"51 2 STARS Snow Man 2月 2, 2026 53 35 105,131"
2026-08-30,jp,Japan,top_videos_daily,20260308,52,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260308,53,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260308,54,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260308,55,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",101503,"55 1 BANG BANG IVE 2月 9, 2026 54 27 101,503"
2026-08-30,jp,Japan,top_videos_daily,20260308,56,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260308,57,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",90778,"57 1 Love so sweet 嵐 10月 9, 2019 58 20 90,778"
2026-08-30,jp,Japan,top_videos_daily,20260308,58,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260308,59,https://i.ytimg.com/vi/C01du71aEo8/mqdefault.jpg,『Tomorrow never knows｜Mr.Children 』acoustic cover. 優裡 × ナオト・インティライミ,優裡ちゃんねる【公式】,,,『Tomorrow never knows｜Mr.Children 』acoustic cover. 優里 × ナオト・インティライミ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260308,60,https://i.ytimg.com/vi/o6jQo3-iCao/mqdefault.jpg,American Girls (Official Video),Harry Styles,,,American Girls (Official Video) Harry Styles
2026-08-30,jp,Japan,top_videos_daily,20260308,61,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",82987,"61 2 不可Boom ChroNoiR 12月 24, 2025 63 69 82,987"
2026-08-30,jp,Japan,top_videos_daily,20260308,62,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",81023,"62 1 目前無資料 1月 1, 1970 61 16 81,023"
2026-08-30,jp,Japan,top_videos_daily,20260308,63,https://i.ytimg.com/vi/w3Qyp8xTVfs/mqdefault.jpg,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』,Kento Nakajima,,,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』 Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260308,64,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260308,65,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260308,66,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",77275,"66 3 Zoo Shakira 2月 2, 2026 69 11 77,275"
2026-08-30,jp,Japan,top_videos_daily,20260308,67,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",76110,"67 2 GO BLACKPINK 2月 26, 2026 65 10 76,110"
2026-08-30,jp,Japan,top_videos_daily,20260308,68,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260308,69,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260308,70,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260308,71,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260308,72,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",73279,"72 1 ループザルーム rusino 12月 18, 2025 73 17 73,279"
2026-08-30,jp,Japan,top_videos_daily,20260308,73,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",73144,"73 2 春泥棒 Yorushika 1月 9, 2021 75 78 73,144"
2026-08-30,jp,Japan,top_videos_daily,20260308,74,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",72722,"74 16 Honto sumika 2月 25, 2026 90 11 72,722"
2026-08-30,jp,Japan,top_videos_daily,20260308,75,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260308,76,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260308,77,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260308,78,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260308,79,https://i.ytimg.com/vi/6YnAJLq_iR0/mqdefault.jpg,Bassline,Ayumu Imazu,,,Bassline Ayumu Imazu
2026-08-30,jp,Japan,top_videos_daily,20260308,80,https://i.ytimg.com/vi/matbhWLff8U/mqdefault.jpg,5×20,嵐,"11月 2, 2024",67838,"80 23 5×20 嵐 11月 2, 2024 57 12 67,838"
2026-08-30,jp,Japan,top_videos_daily,20260308,81,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",67019,"81 5 NON STOP HANA 12月 29, 2025 76 65 67,019"
2026-08-30,jp,Japan,top_videos_daily,20260308,82,https://i.ytimg.com/vi/KOfG_EsulxY/mqdefault.jpg,Waltz for Lily (Live),King & Prince,,,Waltz for Lily (Live) King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260308,83,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",64640,"83 1 BLACKHOLE IVE 2月 23, 2026 84 13 64,640"
2026-08-30,jp,Japan,top_videos_daily,20260308,84,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260308,85,https://i.ytimg.com/vi/di9NZ6ja_mE/mqdefault.jpg,Chatter Chatter,Hoshimachi Suisei / Houshou Marine,,,Chatter Chatter Hoshimachi Suisei & Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260308,86,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260308,87,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260308,88,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",61530,"88 88 PPPP TAK 9月 17, 2025 - 127 61,530"
2026-08-30,jp,Japan,top_videos_daily,20260308,89,https://i.ytimg.com/vi/IV7usfiEbms/mqdefault.jpg,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto...,決明子,,,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto... 決明子
2026-08-30,jp,Japan,top_videos_daily,20260308,90,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",60872,"90 2 燦然 SUPER BEAVER 2月 13, 2026 88 24 60,872"
2026-08-30,jp,Japan,top_videos_daily,20260308,91,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",60448,"91 6 地元LOVE ZORN 2月 16, 2026 85 21 60,448"
2026-08-30,jp,Japan,top_videos_daily,20260308,92,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",60158,"92 92 パズル Lilas Ikuta 1月 19, 2026 - 25 60,158"
2026-08-30,jp,Japan,top_videos_daily,20260308,93,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260308,94,https://i.ytimg.com/vi/OxnzZqisYTg/mqdefault.jpg,ultra soul (Live),B'z,,,ultra soul (Live) B'z
2026-08-30,jp,Japan,top_videos_daily,20260308,95,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",59541,"95 2 HYPNOTIZE XG 1月 23, 2026 97 45 59,541"
2026-08-30,jp,Japan,top_videos_daily,20260308,96,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",59193,"96 96 GUTS! 嵐 11月 2, 2024 - 44 59,193"
2026-08-30,jp,Japan,top_videos_daily,20260308,97,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260308,98,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260308,99,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260308,100,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
