captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260105,11,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,global,Global,top_shorts_songs_daily,20260105,12,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,13,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"13 ● CHANEL Tyla 10月 23, 2025 13 50 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,14,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,global,Global,top_shorts_songs_daily,20260105,15,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,global,Global,top_shorts_songs_daily,20260105,16,https://yt3.googleusercontent.com/_DItyU40dhh-gP5Zl7Q-EDzCtX_axn7seIP2fD0v7d5x74s2KS0nVejKZa19Vors4LLDCYhXwD8d9Th_=w180-h180-l90-rj,क्रिश का गाना सुनेगा,Meenu Shrama,,,क्रिश का गाना सुनेगा Meenu Shrama
2026-08-31,global,Global,top_shorts_songs_daily,20260105,17,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,18,https://yt3.googleusercontent.com/OONDt_SRSaCV5mkGDhOYmYeQqHIme2CtkD32SXmd6ZqyBzh8xyCrvHygoTrNsiAntqc5d4wdefp8JLM=w180-h180-l90-rj,Dus Don,Diler Kharkiya,,,Dus Don Diler Kharkiya
2026-08-31,global,Global,top_shorts_songs_daily,20260105,19,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260105,20,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,global,Global,top_shorts_songs_daily,20260105,21,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,22,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,23,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,global,Global,top_shorts_songs_daily,20260105,24,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,global,Global,top_shorts_songs_daily,20260105,25,https://yt3.googleusercontent.com/ae7bUglDmfKtoVwpfx9y3kuae_WQdPzFB6jVs8XOcEPur0FWlkY0igRaN_NhMF-AKKrmWwQfqgr98IXY=w180-h180-l90-rj,Art of Guitar (feat. 馬爾欽),R·J·帕辛,,,Art of Guitar (feat. 馬爾欽) R·J·帕辛
2026-08-31,global,Global,top_shorts_songs_daily,20260105,26,https://yt3.googleusercontent.com/RkiDyTm7dfPr3RmuCyw_ReqDnRDR2Xp94dCK431Pd_EJbPeOUpwwWSh8Zsbbjs8l42Xa5BJBdMpGccw=w180-h180-l90-rj,AGUS FUNK (ULTRA SLOWED),ghozx / DJ VIBER / XENO XID,,,"AGUS FUNK (ULTRA SLOWED) ghozx , DJ VIBER & XENO XID"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,27,https://yt3.googleusercontent.com/uDYiRbz36W3tZFKZR3E5VCQy_2250H8ANx0BtwV_3n4f594_5De5jNwi6iZXYZwcgba3H2rJ-EoLu4A=w180-h180-l90-rj,Ngga Dulu,Akbar Chalay / Zynakal / Ciloqciliq,,,"Ngga Dulu Akbar Chalay , Zynakal & Ciloqciliq"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,28,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,29,https://yt3.googleusercontent.com/t0AaQqXd5wESpvoLIzQ4vO5A7aidEkk8miUylvfCNXbcfi2kFbBUutbWNom_sLSFGxweMDzYlqFRUPB_=w180-h180-l90-rj,Shaam Bhi Khoob Hai,庫馬・山奴 / Udit Narayan / 阿爾卡·雅格尼克,,,"Shaam Bhi Khoob Hai 庫馬・山奴 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,30,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-31,global,Global,top_shorts_songs_daily,20260105,31,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,32,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,global,Global,top_shorts_songs_daily,20260105,33,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"33 5 Lush Life 莎拉·萊森 6月 5, 2015 38 15 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,34,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,global,Global,top_shorts_songs_daily,20260105,35,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,global,Global,top_shorts_songs_daily,20260105,36,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"36 ● Zoo Shakira 9月 29, 2025 36 14 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,37,https://yt3.googleusercontent.com/R3ZFN00dHd7VbMpptbeZPpZppdfyXdMZZTpU0Q_qjYunbmFd8XdwJbVsi70YIKnbjj_HwAiG2OTEv7mp=w180-h180-l90-rj,Memória,Tom Filho,,,Memória Tom Filho
2026-08-31,global,Global,top_shorts_songs_daily,20260105,38,https://i.ytimg.com/vi/8SyBJeuR3ho/default.jpg,Salting,Rendy Da Silva,,,Salting Rendy Da Silva
2026-08-31,global,Global,top_shorts_songs_daily,20260105,39,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",<10K,"39 5 Ishqa Ve 齊尚·阿里 8月 19, 2025 44 7 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,40,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260105,41,https://yt3.googleusercontent.com/qOHmv3dY_N9BgBawgNinmgQORScuFTcBg1A2c0CbyDjAHUYnFXP2_LHhpDuxpvbOzktw1MOkYOTxCrs=w180-h180-l90-rj,MONTAGEM RUGADA,cape / JXNDRO / Sayfalse,,,"MONTAGEM RUGADA cape , JXNDRO & Sayfalse"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,42,https://yt3.googleusercontent.com/n_ViC_1BvPCg6i1WXfl4Jj9LXGCFYZ3rH2Mn9ANxjpKPf_fK7unDhgnHnYjCtqcj8PT4hTgQkbre975S9A=w180-h180-l90-rj,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai,Udit Narayan / Kavita Krishnamurthy,,,Tu Jo Hans Hans Ke Sanam Mujhse Karti Hai Udit Narayan & Kavita Krishnamurthy
2026-08-31,global,Global,top_shorts_songs_daily,20260105,43,https://yt3.googleusercontent.com/q3AhwAlaj1nVdmDTFv0KHJ_68D9Nr29uhT4w-YrZ9CzAOf9qgx8oKsEooYNoYdwarf6zUMFO0FM88SoWuQ=w180-h180-l90-rj,FUNK DO SURPRISE,KXZINVK / Mc Roba Cena / MC Da 12,,,"FUNK DO SURPRISE KXZINVK , Mc Roba Cena & MC Da 12"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,44,https://yt3.googleusercontent.com/uNDvOI2-jYVzDhDz48JYSXkG6Dnp6MS1n1py8V0_Za_zqPLytJmzTEDxGWzCaOfvyjqT7iZzY9c2ho2Z=w180-h180-l90-rj,World's Smallest Violin,AJR,,,World's Smallest Violin AJR
2026-08-31,global,Global,top_shorts_songs_daily,20260105,45,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-31,global,Global,top_shorts_songs_daily,20260105,46,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,47,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,global,Global,top_shorts_songs_daily,20260105,48,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-31,global,Global,top_shorts_songs_daily,20260105,49,https://yt3.googleusercontent.com/RIrsUszgBZt8ATFPY8a533kcJ5Aba2GWIk0UoiI_6NFyGmJzHzJMtrETMbYLKaFVA5BoVyUA0afmDw=w180-h180-l90-rj,Rana Kumbha,M. M. Keeravaani / Aditya Iyengar / Chaitanya Prasad,,,"Rana Kumbha M. M. Keeravaani , Aditya Iyengar & Chaitanya Prasad"
2026-08-31,global,Global,top_shorts_songs_daily,20260105,50,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
