captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260409,77,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",2266524,"77 9 BABYMONSTER 1月 1, 1970 68 119 2,266,524"
2026-08-30,jp,Japan,top_artists_weekly,20260409,78,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,78 桑田佳祐,,"1月 1, 1970",2260454,"78 78 桑田佳祐 1月 1, 1970 - 346 2,260,454"
2026-08-30,jp,Japan,top_artists_weekly,20260409,79,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,8 澤野弘之,,"1月 1, 1970",2243115,"79 8 澤野弘之 1月 1, 1970 71 84 2,243,115"
2026-08-30,jp,Japan,top_artists_weekly,20260409,80,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,11 生物股長,,"1月 1, 1970",2233482,"80 11 生物股長 1月 1, 1970 69 356 2,233,482"
2026-08-30,jp,Japan,top_artists_weekly,20260409,81,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,12 中島美雪,,"1月 1, 1970",2191102,"81 12 中島美雪 1月 1, 1970 93 350 2,191,102"
2026-08-30,jp,Japan,top_artists_weekly,20260409,82,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,1 星野源 Gen Hoshino,,"1月 1, 1970",2187269,"82 1 星野源 Gen Hoshino 1月 1, 1970 81 499 2,187,269"
2026-08-30,jp,Japan,top_artists_weekly,20260409,83,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",2185509,"83 ● aespa 1月 1, 1970 83 262 2,185,509"
2026-08-30,jp,Japan,top_artists_weekly,20260409,84,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,6 SUPER BEAVER,,"1月 1, 1970",2178968,"84 6 SUPER BEAVER 1月 1, 1970 90 272 2,178,968"
2026-08-30,jp,Japan,top_artists_weekly,20260409,85,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,● BAD HOP,,"1月 1, 1970",2178201,"85 ● BAD HOP 1月 1, 1970 85 331 2,178,201"
2026-08-30,jp,Japan,top_artists_weekly,20260409,86,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,10 BLACKPINK,,"1月 1, 1970",2177794,"86 10 BLACKPINK 1月 1, 1970 76 496 2,177,794"
2026-08-30,jp,Japan,top_artists_weekly,20260409,87,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2157976,"87 1 Seventeen 1月 1, 1970 88 493 2,157,976"
2026-08-30,jp,Japan,top_artists_weekly,20260409,88,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,2 sumika,,"1月 1, 1970",2144835,"88 2 sumika 1月 1, 1970 86 404 2,144,835"
2026-08-30,jp,Japan,top_artists_weekly,20260409,89,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,5 Justin Bieber,,"1月 1, 1970",2136477,"89 5 Justin Bieber 1月 1, 1970 84 499 2,136,477"
2026-08-30,jp,Japan,top_artists_weekly,20260409,90,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,12 Saucy Dog,,"1月 1, 1970",2107482,"90 12 Saucy Dog 1月 1, 1970 78 272 2,107,482"
2026-08-30,jp,Japan,top_artists_weekly,20260409,91,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,19 BellyJay,,"1月 1, 1970",2075871,"91 19 BellyJay 1月 1, 1970 72 10 2,075,871"
2026-08-30,jp,Japan,top_artists_weekly,20260409,92,https://lh3.googleusercontent.com/x5TrLDGvn3hShB40UpC1AdsknqRkL7KpxLjbyEVMuKzLzqXAklq5hR0m09OsGGxotI2nJkakVGAiBJM=w64-h64-p,48 KAT,TUN,"1月 1, 1970",2038618,"92 48 KAT-TUN 1月 1, 1970 44 5 2,038,618"
2026-08-30,jp,Japan,top_artists_weekly,20260409,93,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,13 Tani Yuuki,,"1月 1, 1970",2035358,"93 13 Tani Yuuki 1月 1, 1970 80 288 2,035,358"
2026-08-30,jp,Japan,top_artists_weekly,20260409,94,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,3 Hey! Say! JUMP,,"1月 1, 1970",2009380,"94 3 Hey! Say! JUMP 1月 1, 1970 91 304 2,009,380"
2026-08-30,jp,Japan,top_artists_weekly,20260409,95,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",1997947,"95 3 清水翔太 1月 1, 1970 92 428 1,997,947"
2026-08-30,jp,Japan,top_artists_weekly,20260409,96,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,1 GLAY,,"1月 1, 1970",1987412,"96 1 GLAY 1月 1, 1970 95 393 1,987,412"
2026-08-30,jp,Japan,top_artists_weekly,20260409,97,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,● aiko,,"1月 1, 1970",1960205,"97 ● aiko 1月 1, 1970 97 326 1,960,205"
2026-08-30,jp,Japan,top_artists_weekly,20260409,98,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,2 Iyowa,,"1月 1, 1970",1927593,"98 2 Iyowa 1月 1, 1970 100 219 1,927,593"
2026-08-30,jp,Japan,top_artists_weekly,20260409,99,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,99 松任谷由實,,"1月 1, 1970",1843823,"99 99 松任谷由實 1月 1, 1970 - 370 1,843,823"
2026-08-30,jp,Japan,top_artists_weekly,20260409,100,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
