captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260226,54,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260226,55,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260226,56,https://i.ytimg.com/vi/QXxIIbPOU7Q/mqdefault.jpg,華麗なる逆襲 (Live),ジュニアCHANNEL,,,華麗なる逆襲 (Live) ジュニアCHANNEL
2026-08-31,jp,Japan,top_videos_weekly,20260226,57,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-31,jp,Japan,top_videos_weekly,20260226,58,https://i.ytimg.com/vi/a-F6kP71dk0/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260226,59,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",417305,"59 2 GOD_i Number_i 1月 26, 2025 57 32 417,305"
2026-08-31,jp,Japan,top_videos_weekly,20260226,60,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260226,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260226,62,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",396217,"62 28 燦然 SUPER BEAVER 2月 13, 2026 34 2 396,217"
2026-08-31,jp,Japan,top_videos_weekly,20260226,63,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",395994,"63 2 不可Boom ChroNoiR 12月 24, 2025 65 8 395,994"
2026-08-31,jp,Japan,top_videos_weekly,20260226,64,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260226,65,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",380606,"65 7 BOOST Snow Man 10月 12, 2025 58 20 380,606"
2026-08-31,jp,Japan,top_videos_weekly,20260226,66,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",379362,"66 1 HYPNOTIZE XG 1月 23, 2026 67 5 379,362"
2026-08-31,jp,Japan,top_videos_weekly,20260226,67,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",378060,"67 12 Zoo Shakira 11月 12, 2025 55 10 378,060"
2026-08-31,jp,Japan,top_videos_weekly,20260226,68,https://i.ytimg.com/vi/N0hbJB9mQhc/mqdefault.jpg,HIGHLIGHT,HANA,"2月 18, 2026",369922,"68 32 HIGHLIGHT HANA 2月 18, 2026 36 2 369,922"
2026-08-31,jp,Japan,top_videos_weekly,20260226,69,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",360988,"69 16 地球してるぜ Snow Man 1月 21, 2026 85 6 360,988"
2026-08-31,jp,Japan,top_videos_weekly,20260226,70,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260226,71,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260226,72,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-31,jp,Japan,top_videos_weekly,20260226,73,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-31,jp,Japan,top_videos_weekly,20260226,74,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260226,75,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260226,76,https://i.ytimg.com/vi/qmTXRvV7Dk4/mqdefault.jpg,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK",AYATOMO / 初星學園 / Kimura Takaaki,,,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK AYATOMO , 初星学園 & Kimura Takaaki"
2026-08-31,jp,Japan,top_videos_weekly,20260226,77,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260226,78,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-31,jp,Japan,top_videos_weekly,20260226,79,https://i.ytimg.com/vi/Aw2NpveLOFs/mqdefault.jpg,名殘り桜 - Nagorizakura,AKB48,,,名残り桜 - Nagorizakura AKB48
2026-08-31,jp,Japan,top_videos_weekly,20260226,80,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260226,81,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",320666,"81 11 パズル Lilas Ikuta 1月 19, 2026 70 2 320,666"
2026-08-31,jp,Japan,top_videos_weekly,20260226,82,https://i.ytimg.com/vi/M6QlUT0a4_E/mqdefault.jpg,Smiles and Stumbles,humbert Humbert,,,Smiles and Stumbles humbert Humbert
2026-08-31,jp,Japan,top_videos_weekly,20260226,83,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260226,84,https://i.ytimg.com/vi/P5gMCLOTekg/mqdefault.jpg,OYJ (Remix),Sonsi,,,OYJ (Remix) Sonsi
2026-08-31,jp,Japan,top_videos_weekly,20260226,85,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260226,86,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",290390,"86 ● ART Snow Man 1月 21, 2026 86 6 290,390"
2026-08-31,jp,Japan,top_videos_weekly,20260226,87,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-31,jp,Japan,top_videos_weekly,20260226,88,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-31,jp,Japan,top_videos_weekly,20260226,89,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-31,jp,Japan,top_videos_weekly,20260226,90,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-31,jp,Japan,top_videos_weekly,20260226,91,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-31,jp,Japan,top_videos_weekly,20260226,92,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",278269,"92 New ループザルーム rusino 12月 18, 2025 - 1 278,269"
2026-08-31,jp,Japan,top_videos_weekly,20260226,93,https://i.ytimg.com/vi/PRJoAPH0ZGo/mqdefault.jpg,ゆず「栄光の架橋」Music Video,柚子,,,ゆず「栄光の架橋」Music Video 柚子
2026-08-31,jp,Japan,top_videos_weekly,20260226,94,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260226,95,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-31,jp,Japan,top_videos_weekly,20260226,96,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",269538,"96 96 3月9日 Remioromen 12月 15, 2020 - 35 269,538"
2026-08-31,jp,Japan,top_videos_weekly,20260226,97,https://i.ytimg.com/vi/CEM6LF3jqgc/mqdefault.jpg,櫻坂46『Addiction -5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA-』,櫻坂46,,2025,櫻坂46『Addiction -5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA-』 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260226,98,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",267699,"98 17 PPPP TAK 9月 17, 2025 81 19 267,699"
2026-08-31,jp,Japan,top_videos_weekly,20260226,99,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260226,100,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",266340,"100 20 NON STOP HANA 12月 29, 2025 80 9 266,340"
