captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,13 EzHaRHaNzE,,"1月 1, 1970",854255,"77 13 EzHaRHaNzE 1月 1, 1970 64 15 854,255"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,12 May,,"1月 1, 1970",848982,"78 12 May 1月 1, 1970 90 15 848,982"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,79,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,8 Rihanna,,"1月 1, 1970",838507,"79 8 Rihanna 1月 1, 1970 87 15 838,507"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,80,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,10 Reedzwann,,"1月 1, 1970",833282,"80 10 Reedzwann 1月 1, 1970 70 15 833,282"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,81,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",816269,"81 5 Ed Sheeran 1月 1, 1970 76 15 816,269"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,82,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",814107,"82 7 HUNTR/X 1月 1, 1970 75 15 814,107"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,83,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,2 CP查理,,"1月 1, 1970",812280,"83 2 CP查理 1月 1, 1970 81 15 812,280"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,84,https://www.youtube.com/s/charts/images/top_artists.png,Adek Saye Abe Sore,,,,Adek Saye Abe Sore
2026-08-30,my,Malaysia,top_artists_weekly,20260730,85,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,3 Akon,,"1月 1, 1970",803858,"85 3 Akon 1月 1, 1970 88 15 803,858"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,86,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,86 ATEEZ,,"1月 1, 1970",794470,"86 86 ATEEZ 1月 1, 1970 - 10 794,470"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,87,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,8 蘇努・尼甘,,"1月 1, 1970",790493,"87 8 蘇努・尼甘 1月 1, 1970 95 15 790,493"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,88,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,4 七級煉獄,,"1月 1, 1970",787209,"88 4 七級煉獄 1月 1, 1970 92 15 787,209"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,89,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,3 UNIC,,"1月 1, 1970",786226,"89 3 UNIC 1月 1, 1970 86 15 786,226"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",783982,"90 4 新好男孩 1月 1, 1970 94 15 783,982"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,91,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,2 BIGBANG,,"1月 1, 1970",783148,"91 2 BIGBANG 1月 1, 1970 89 15 783,148"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,92,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,13 AUDREY NUNA,,"1月 1, 1970",782771,"92 13 AUDREY NUNA 1月 1, 1970 79 15 782,771"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,93,https://lh3.googleusercontent.com/X4-uFXkK0eURDwjSdqFZO1fbbET1wfEC3ch0vGAZNX_o5a6ee5LhWHoxg_rpq4i85cE8t1Z4ojmAdg=w64-h64-p,93 Spoon樂隊,,"1月 1, 1970",782353,"93 93 Spoon樂隊 1月 1, 1970 - 3 782,353"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,94,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,14 REI AMI,,"1月 1, 1970",781460,"94 14 REI AMI 1月 1, 1970 80 15 781,460"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,95,https://yt3.googleusercontent.com/UMSbcBasamOPMU6yxciJaX2hExaixBH_dvP1n6ldbCAKjo0hRVpCLFbIXr-0facMEsUq7wu6G4tYBSLjrg=w64-h64-p,3 Ammar Haikal,,"1月 1, 1970",772355,"95 3 Ammar Haikal 1月 1, 1970 98 6 772,355"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,96,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,13 DIOR 大穎,,"1月 1, 1970",760089,"96 13 DIOR 大穎 1月 1, 1970 83 15 760,089"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,97,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,● MOJO,,"1月 1, 1970",757683,"97 ● MOJO 1月 1, 1970 97 9 757,683"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,98,https://www.youtube.com/s/charts/images/top_artists.png,Bellestrelle ft Harry Azrul,,,,Bellestrelle ft Harry Azrul
2026-08-30,my,Malaysia,top_artists_weekly,20260730,99,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,99 Pitbull,,"1月 1, 1970",735272,"99 99 Pitbull 1月 1, 1970 - 15 735,272"
2026-08-30,my,Malaysia,top_artists_weekly,20260730,100,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",725140,"100 4 TWICE 1月 1, 1970 96 15 725,140"
