captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260312,41,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,12 初星學園,,"1月 1, 1970",3319303,"41 12 初星学園 1月 1, 1970 29 94 3,319,303"
2026-08-30,jp,Japan,top_artists_weekly,20260312,42,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,● FRUITS ZIPPER,,"1月 1, 1970",3305169,"42 ● FRUITS ZIPPER 1月 1, 1970 42 167 3,305,169"
2026-08-30,jp,Japan,top_artists_weekly,20260312,43,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,7 Uru,,"1月 1, 1970",3295073,"43 7 Uru 1月 1, 1970 36 333 3,295,073"
2026-08-30,jp,Japan,top_artists_weekly,20260312,44,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3169438,"44 ● Creepy Nuts 1月 1, 1970 44 300 3,169,438"
2026-08-30,jp,Japan,top_artists_weekly,20260312,45,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,2 SPITZ,,"1月 1, 1970",3064829,"45 2 SPITZ 1月 1, 1970 47 495 3,064,829"
2026-08-30,jp,Japan,top_artists_weekly,20260312,46,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,13 XG,,"1月 1, 1970",3032064,"46 13 XG 1月 1, 1970 33 199 3,032,064"
2026-08-30,jp,Japan,top_artists_weekly,20260312,47,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,7 西野加奈,,"1月 1, 1970",2982832,"47 7 西野加奈 1月 1, 1970 54 409 2,982,832"
2026-08-30,jp,Japan,top_artists_weekly,20260312,48,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,5 濱崎步,,"1月 1, 1970",2944179,"48 5 濱崎步 1月 1, 1970 53 449 2,944,179"
2026-08-30,jp,Japan,top_artists_weekly,20260312,49,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,11 HoneyWorks,,"1月 1, 1970",2899388,"49 11 HoneyWorks 1月 1, 1970 38 495 2,899,388"
2026-08-30,jp,Japan,top_artists_weekly,20260312,50,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,23 BLACKPINK,,"1月 1, 1970",2845860,"50 23 BLACKPINK 1月 1, 1970 27 492 2,845,860"
2026-08-30,jp,Japan,top_artists_weekly,20260312,51,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,1 初音未來,,"1月 1, 1970",2829257,"51 1 初音未來 1月 1, 1970 50 308 2,829,257"
2026-08-30,jp,Japan,top_artists_weekly,20260312,52,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,4 Stray Kids,,"1月 1, 1970",2815065,"52 4 Stray Kids 1月 1, 1970 56 299 2,815,065"
2026-08-30,jp,Japan,top_artists_weekly,20260312,53,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,2 MAZZEL,,"1月 1, 1970",2780192,"53 2 MAZZEL 1月 1, 1970 55 130 2,780,192"
2026-08-30,jp,Japan,top_artists_weekly,20260312,54,https://www.youtube.com/s/charts/images/top_artists.png,9 ryo,,"1月 1, 1970",2772046,"54 9 ryo 1月 1, 1970 45 4 2,772,046"
2026-08-30,jp,Japan,top_artists_weekly,20260312,55,https://yt3.googleusercontent.com/P1nuQcobLrQCLXY_58Qi8hmq3mVkgBIoylTLS3dlQaTk7iu5iOvFWNTO9OePtZ4gv_ziuCO9NoJ7Pg=w64-h64-p,55 MON7A,,"1月 1, 1970",2760359,"55 55 MON7A 1月 1, 1970 - 4 2,760,359"
2026-08-30,jp,Japan,top_artists_weekly,20260312,56,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,4 澤野弘之,,"1月 1, 1970",2755028,"56 4 澤野弘之 1月 1, 1970 52 80 2,755,028"
2026-08-30,jp,Japan,top_artists_weekly,20260312,57,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,9 Lilas Ikuta,,"1月 1, 1970",2740350,"57 9 Lilas Ikuta 1月 1, 1970 48 262 2,740,350"
2026-08-30,jp,Japan,top_artists_weekly,20260312,58,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,1 SEKAI NO OWARI,,"1月 1, 1970",2710583,"58 1 SEKAI NO OWARI 1月 1, 1970 57 489 2,710,583"
2026-08-30,jp,Japan,top_artists_weekly,20260312,59,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,10 AKB48,,"1月 1, 1970",2694923,"59 10 AKB48 1月 1, 1970 49 495 2,694,923"
2026-08-30,jp,Japan,top_artists_weekly,20260312,60,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,2 乃木坂46,,"1月 1, 1970",2672089,"60 2 乃木坂46 1月 1, 1970 58 495 2,672,089"
2026-08-30,jp,Japan,top_artists_weekly,20260312,61,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260312,62,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,11 Bruno Mars,,"1月 1, 1970",2665094,"62 11 Bruno Mars 1月 1, 1970 51 492 2,665,094"
2026-08-30,jp,Japan,top_artists_weekly,20260312,63,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,8 椎名林檎,,"1月 1, 1970",2664423,"63 8 椎名林檎 1月 1, 1970 71 495 2,664,423"
2026-08-30,jp,Japan,top_artists_weekly,20260312,64,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,9 永遠是深夜有多好。,,"1月 1, 1970",2660154,"64 9 永遠是深夜有多好。 1月 1, 1970 73 387 2,660,154"
2026-08-30,jp,Japan,top_artists_weekly,20260312,65,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",2659214,"65 3 GRe4N BOYZ 1月 1, 1970 62 495 2,659,214"
2026-08-30,jp,Japan,top_artists_weekly,20260312,66,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,6 Eve,,"1月 1, 1970",2566997,"66 6 Eve 1月 1, 1970 60 448 2,566,997"
2026-08-30,jp,Japan,top_artists_weekly,20260312,67,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,6 色情塗鴉,,"1月 1, 1970",2566676,"67 6 色情塗鴉 1月 1, 1970 61 279 2,566,676"
2026-08-30,jp,Japan,top_artists_weekly,20260312,68,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,● iLiFE!,,"1月 1, 1970",2460214,"68 ● iLiFE! 1月 1, 1970 68 99 2,460,214"
2026-08-30,jp,Japan,top_artists_weekly,20260312,69,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2455216,"69 2 Rokudenashi 1月 1, 1970 67 217 2,455,216"
2026-08-30,jp,Japan,top_artists_weekly,20260312,70,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",2434464,"70 6 LE SSERAFIM 1月 1, 1970 64 201 2,434,464"
2026-08-30,jp,Japan,top_artists_weekly,20260312,71,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,6 SUPER BEAVER,,"1月 1, 1970",2426344,"71 6 SUPER BEAVER 1月 1, 1970 65 268 2,426,344"
2026-08-30,jp,Japan,top_artists_weekly,20260312,72,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",2384347,"72 3 BABYMONSTER 1月 1, 1970 69 115 2,384,347"
2026-08-30,jp,Japan,top_artists_weekly,20260312,73,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,1 放浪兄弟,,"1月 1, 1970",2383969,"73 1 放浪兄弟 1月 1, 1970 72 495 2,383,969"
2026-08-30,jp,Japan,top_artists_weekly,20260312,74,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",2371735,"74 8 ILLIT 1月 1, 1970 66 103 2,371,735"
2026-08-30,jp,Japan,top_artists_weekly,20260312,75,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,7 決明子,,"1月 1, 1970",2360998,"75 7 決明子 1月 1, 1970 82 491 2,360,998"
2026-08-30,jp,Japan,top_artists_weekly,20260312,76,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2329614,"76 1 Aimer 1月 1, 1970 75 480 2,329,614"
