captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260730,11,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",39005,"11 9 All For You 周興哲 7月 16, 2026 20 14 39,005"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,12,https://i.ytimg.com/vi/JbuQwsPOZrs/mqdefault.jpg,啟程十年復刻版MV｜2026原班人馬大合唱,王風箏,,2026,啟程十年復刻版MV｜2026原班人馬大合唱 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260730,13,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",38225,"13 ● 嘉宾 张远 6月 12, 2026 13 21 38,225"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,14,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",37969,"14 1 幸福在歌唱 A-Lin 12月 26, 2025 15 96 37,969"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",36529,"15 1 LEMONADE aespa 5月 28, 2026 16 63 36,529"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,16,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260730,17,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260730,18,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",33829,"18 6 還是錯過他 王晴 7月 9, 2023 24 2 33,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,19,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260730,20,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260730,21,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",30594,"21 1 我不該動情 老板 7月 1, 2026 22 26 30,594"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,22,https://i.ytimg.com/vi/rfh1LtWmSC0/mqdefault.jpg,Super Daddy,玖壹壹,"7月 27, 2026",29334,"22 10 Super Daddy 玖壹壹 7月 27, 2026 12 3 29,334"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,23,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260730,24,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260730,25,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25421,"25 5 綿綿無絕期 黃奇斌 7月 10, 2026 30 21 25,421"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260730,27,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",24777,"27 5 一個人 A-Lin 6月 11, 2026 32 49 24,777"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,28,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260730,29,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260730,30,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260730,31,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",20951,"31 2 浪人的… 張震嶽 5月 13, 2025 33 39 20,951"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,32,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260730,33,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",19768,"33 2 沒有人像我一樣 宇宙人 6月 23, 2026 35 37 19,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,34,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18606,"34 4 我甘願重新愛過 玖壹壹 5月 20, 2026 38 72 18,606"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,35,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",18488,"35 4 玻璃 Gareth.T 5月 20, 2026 39 71 18,488"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,36,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260730,37,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17670,"37 6 岩石裡的花 鄧紫棋 12月 6, 2018 43 27 17,670"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,38,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",16879,"38 8 也可以 閻奕格 11月 9, 2015 46 8 16,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,39,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",16783,"39 New 뱅뱅뱅 BIGBANG 6月 1, 2015 - 1 16,783"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,40,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16778,"40 2 一個人想著一個人 曾沛慈 2月 17, 2013 42 96 16,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,41,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260730,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260730,43,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16074,"43 1 過了幾天 郭家瑋 11月 21, 2024 44 15 16,074"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,44,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260730,45,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15525,"45 3 思念是一種病 張震嶽 5月 28, 2012 48 67 15,525"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,46,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",15493,"46 35 BAD ATEEZ 7月 28, 2026 11 2 15,493"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,47,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260730,48,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",15320,"48 1 善後 马师傅 8月 2, 2025 49 53 15,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,49,https://i.ytimg.com/vi/QCz-BSp5QXY/mqdefault.jpg,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260730,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260730,51,https://i.ytimg.com/vi/BtlKy3TgNCM/mqdefault.jpg,劉宇寧《見山河》（電視劇《御廷謠》主題曲）官方MV｜騰訊音樂發行頻道,騰訊音樂發行,,,劉宇寧《見山河》（電視劇《御廷謠》主題曲）官方MV｜騰訊音樂發行頻道 腾讯音乐发行
2026-08-30,tw,Taiwan,top_videos_daily,20260730,52,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14927,"52 1 REDRED CORTIS 4月 20, 2026 53 88 14,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,53,https://i.ytimg.com/vi/ROpp1Kga2Dk/mqdefault.jpg,情結,YueYue,"6月 20, 2025",14850,"53 4 情結 YueYue 6月 20, 2025 57 6 14,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,54,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260730,55,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14535,"55 1 有你有我 玖壹壹 6月 16, 2026 54 44 14,535"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,56,https://i.ytimg.com/vi/IIYq8xN1xJg/mqdefault.jpg,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260730,57,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260730,58,https://i.ytimg.com/vi/H9RlE-mKeDc/mqdefault.jpg,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪,JellyFish Music,,,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260730,59,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",14057,"59 18 如果我很平庸 陳華 6月 5, 2026 41 55 14,057"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,60,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,61,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260730,62,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260730,63,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",13378,"63 6 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 69 26 13,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,64,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",13063,"64 3 命運 雲汐 3月 19, 2024 67 32 13,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,65,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260730,66,https://i.ytimg.com/vi/iJHmw94xtT4/mqdefault.jpg,Ye Xin Jia (Live),Rainie Yang / 黃霄雲,,,Ye Xin Jia (Live) Rainie Yang & 黄霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260730,67,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",12661,"67 8 搬家 張震嶽 6月 10, 2026 59 50 12,661"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,68,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,69,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260730,70,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12290,"70 4 講袂出喙的情話 許富凱 3月 31, 2026 66 95 12,290"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,71,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12231,"71 7 人的這一生 DIOR 大穎 2月 20, 2026 64 80 12,231"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,72,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12144,"72 10 超人 王貳浪 11月 7, 2022 82 48 12,144"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,73,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12139,"73 4 Gg Ez M.Sasuke 5月 30, 2026 77 30 12,139"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,74,https://i.ytimg.com/vi/QU9c0053UAU/mqdefault.jpg,Seven,Jung Kook,"7月 13, 2023",12138,"74 2 Seven Jung Kook 7月 13, 2023 72 5 12,138"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,75,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260730,76,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260730,77,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11831,"77 3 繞路 A-Lin 4月 29, 2026 80 92 11,831"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,78,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11799,"78 5 人質 張惠妹 4月 5, 2014 73 44 11,799"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,79,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",11704,"79 16 NORMAL 防彈少年團 7月 18, 2026 63 10 11,704"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,80,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260730,81,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",11525,"81 6 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 75 14 11,525"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,82,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",11301,"82 82 Lydia ORT Music 4月 5, 2022 - 13 11,301"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,83,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260730,84,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260730,85,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11028,"85 17 海嶼你 马也Crabbit 5月 15, 2026 68 31 11,028"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,86,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11004,"86 2 I Do 周杰倫 4月 1, 2026 84 96 11,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,87,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",10995,"87 ● 親愛的 那不是愛情 張韶涵 3月 25, 2009 87 21 10,995"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,88,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260730,89,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10966,"89 11 不遺憾 蔡恩雨 6月 2, 2021 100 49 10,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,90,https://i.ytimg.com/vi/k8mtXwtapX4/mqdefault.jpg,Falling Slowly,Glen Hansard / Marketa Irglova,,,Falling Slowly Glen Hansard & Marketa Irglova
2026-08-30,tw,Taiwan,top_videos_daily,20260730,91,https://i.ytimg.com/vi/eh9j86SxBl8/mqdefault.jpg,HUNGRY (Side B),OURBIRTHDAY,,,HUNGRY (Side B) OURBIRTHDAY
2026-08-30,tw,Taiwan,top_videos_daily,20260730,92,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260730,93,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",10762,"93 4 愛 請問怎麼走 A-Lin 11月 23, 2012 89 15 10,762"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,94,https://i.ytimg.com/vi/V1H616wjd3A/mqdefault.jpg,晴天｜抒情R&B｜深情對唱｜消失的下雨天我好想再淋一遍,格雷樂團-Grey,,,晴天｜抒情R&B｜深情对唱｜消失的下雨天我好想再淋一遍 格雷乐团-Grey
2026-08-30,tw,Taiwan,top_videos_daily,20260730,95,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260730,96,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10619,"96 1 租购 薛之謙 3月 20, 2025 95 27 10,619"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,97,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10589,"97 97 嗜好 顏人中 2月 18, 2023 - 21 10,589"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,98,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",10556,"98 98 聽海 張惠妹 2月 28, 2012 - 42 10,556"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10550,"99 11 2.0 防彈少年團 4月 1, 2026 88 95 10,550"
2026-08-30,tw,Taiwan,top_videos_daily,20260730,100,https://i.ytimg.com/vi/xw84sBMuii4/mqdefault.jpg,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
